iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.03480011213710713,0.03480011213710713,0.0024571748707599996,[0.011142   0.         0.010019   0.015369   0.012199   0.         0.         0.         0.         0.         0.         0.01262    0.         0.         0.         0.         0.         0.020562   0.         0.015043   0.015791   0.         0.         0.         0.         0.         0.         0.84988152 0.         0.         0.021086  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.001,1,11,TID,65,best
21,0.030766169416032614,0.030766169416032614,0.0024287462157599996,[0.011142   0.         0.         0.015369   0.012199   0.         0.         0.         0.         0.         0.         0.010019   0.         0.         0.         0.         0.         0.020562   0.         0.015043   0.015791   0.         0.         0.         0.         0.         0.         0.84988152 0.         0.         0.021086  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.001,1,11,TID,65,best
22,0.02989871296149426,0.02989871296149426,0.0024728833599999994,[0.011593 0.       0.       0.015991 0.012693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021395 0.       0.015652 0.016431 0.       0.       0.       0.       0.       0.       0.884304 0.       0.       0.02194 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.001,1,11,TID,65,best
23,0.026846802549526462,0.026846802549526462,0.002458901589,[0.010391 0.       0.       0.014333 0.011377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019176 0.       0.014029 0.014727 0.       0.       0.       0.       0.       0.       0.896302 0.       0.       0.019665],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.001,1,11,TID,65,best
24,0.026612047827775473,0.026612047827775473,0.002457826855,[0.010299 0.       0.       0.014206 0.011276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019006 0.       0.013904 0.014596 0.       0.       0.       0.       0.       0.       0.897223 0.       0.       0.01949 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.001,1,11,TID,65,best
25,0.02637896532978494,0.02637896532978494,0.002456763787,[0.010207 0.       0.       0.01408  0.011176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018837 0.       0.01378  0.014466 0.       0.       0.       0.       0.       0.       0.898137 0.       0.       0.019317],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.001,1,11,TID,65,best
26,0.026335042333227927,0.026335042333227927,0.002457156302,[0.010209 0.       0.       0.014083 0.011178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018652 0.       0.013783 0.014469 0.       0.       0.       0.       0.       0.       0.898306 0.       0.       0.019321],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.001,1,11,TID,65,best
27,0.02610396886158721,0.02610396886158721,0.002456086734,[0.010118 0.       0.       0.013958 0.011078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018486 0.       0.01366  0.01434  0.       0.       0.       0.       0.       0.       0.89921  0.       0.       0.019149],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.001,1,11,TID,65,best
28,0.025874660335382382,0.025874660335382382,0.002455032437,[0.010028 0.       0.       0.013834 0.010979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018321 0.       0.013538 0.014212 0.       0.       0.       0.       0.       0.       0.900109 0.       0.       0.018978],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.001,1,11,TID,65,best
29,0.020801211639705407,0.020801211639705407,0.002420604785,[0.       0.       0.       0.013834 0.010979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018321 0.       0.013538 0.014212 0.       0.       0.       0.       0.       0.       0.900109 0.       0.       0.010028],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.001,1,11,TID,65,best
30,0.02060349906607342,0.02060349906607342,0.002449678145,[0.       0.       0.       0.013834 0.010979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018321 0.01     0.013538 0.014212 0.       0.       0.       0.       0.       0.       0.900109 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.001,1,11,TID,65,best
31,0.018168275322748534,0.018168275322748534,0.00238610131,[0.       0.       0.       0.013834 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018321 0.       0.013538 0.014212 0.       0.       0.       0.       0.       0.       0.900109 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.001,1,11,TID,65,best
32,0.017861253727549924,0.017861253727549924,0.0023723105759999997,[0.       0.       0.       0.01441  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019084 0.       0.014102 0.014804 0.       0.       0.       0.       0.       0.       0.9376   0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
33,0.01682197384016826,0.01682197384016826,0.0023702968659999996,[0.       0.       0.       0.013564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017963 0.       0.013274 0.013934 0.       0.       0.       0.       0.       0.       0.941265 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
34,0.015897095400490925,0.015897095400490925,0.002368508103,[0.       0.       0.       0.012812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016966 0.       0.012538 0.013161 0.       0.       0.       0.       0.       0.       0.944523 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
35,0.015068477363482493,0.015068477363482493,0.002366905885,[0.       0.       0.       0.012139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016074 0.       0.011879 0.012469 0.       0.       0.       0.       0.       0.       0.947439 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
36,0.01492831157340131,0.01492831157340131,0.002366635923,[0.       0.       0.       0.012025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015923 0.       0.011768 0.012352 0.       0.       0.       0.       0.       0.       0.947932 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
37,0.014195561645576992,0.014195561645576992,0.002365222357,[0.       0.       0.       0.01143  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015135 0.       0.011186 0.011741 0.       0.       0.       0.       0.       0.       0.950509 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
38,0.01353079892132876,0.01353079892132876,0.0023639332639999997,[0.       0.       0.       0.010891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014421 0.       0.010658 0.011187 0.       0.       0.       0.       0.       0.       0.952842 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
39,0.012926009351318733,0.012926009351318733,0.00236276998,[0.       0.       0.       0.010401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013772 0.       0.010178 0.010683 0.       0.       0.       0.       0.       0.       0.954967 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
40,0.012804885252709456,0.012804885252709456,0.002362536705,[0.       0.       0.       0.010303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013642 0.       0.010082 0.010582 0.       0.       0.       0.       0.       0.       0.955392 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,11,TID,65,best
41,0.009955837928031723,0.009955837928031723,0.0023376994799999998,[0.       0.       0.       0.010408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013781 0.       0.       0.01069  0.       0.       0.       0.       0.       0.       0.965121 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,11,TID,65,best
42,0.009623641637810683,0.009623641637810683,0.0023377106749999997,[0.       0.       0.       0.010057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013317 0.       0.       0.01033  0.       0.       0.       0.       0.       0.       0.966297 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,11,TID,65,best
43,0.006675825325210057,0.006675825325210057,0.002315589443,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013452 0.       0.       0.010435 0.       0.       0.       0.       0.       0.       0.976113 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,TID,65,best
44,0.006521952068424328,0.006521952068424328,0.002316112764,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013138 0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.97667  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,TID,65,best
45,0.006459484553017254,0.006459484553017254,0.0023163241669999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013011 0.       0.       0.010093 0.       0.       0.       0.       0.       0.       0.976896 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,11,TID,65,best
46,0.003536036560377984,0.003536036560377984,0.0023124217759999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986856 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,TID,65,best
47,0.0034906383946822265,0.0034906383946822265,0.0023127545419999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987027 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,TID,65,best
48,0.0034465524106071063,0.0034465524106071063,0.0023130775779999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987193 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,TID,65,best
49,0.00340351425420885,0.00340351425420885,0.0023133928299999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987355 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,TID,65,best
50,0.003361524985379586,0.003361524985379586,0.002313700298,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987513 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,TID,65,best
51,0.003320585637841266,0.003320585637841266,0.0023139999819999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987667 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,TID,65,best
52,0.003280697219145666,0.003280697219145666,0.0023142918819999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987817 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,11,TID,65,best
