iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.03357616423186776,0.03357616423186776,0.004021630472074119,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70279025 0.         0.         0.         0.01       0.         0.         0.02353862 0.         0.         0.01465762 0.         0.         0.         0.02658937 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
30,0.030974677927575654,0.030974677927575654,0.004020980806162119,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70985183 0.         0.         0.         0.01       0.         0.         0.01647703 0.         0.         0.01465762 0.         0.         0.         0.02658937 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
31,0.030203226293273,0.030203226293273,0.004018504307951919,[0.         0.02027953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70985183 0.         0.         0.         0.01       0.         0.         0.01153392 0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
32,0.02770488203343514,0.02770488203343514,0.004024740264041919,[0.         0.01419567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71593569 0.         0.         0.         0.01       0.         0.         0.01153392 0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
33,0.02735470206947403,0.02735470206947403,0.004021849671444719,[0.         0.01419567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71593569 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
34,0.026291925779840786,0.026291925779840786,0.004007704347829919,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.71593569 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.03153248 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
35,0.024169929035165943,0.024169929035165943,0.004011573383606903,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72539544 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.02207274 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
36,0.02112775599583727,0.02112775599583727,0.004010163383606904,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.72539544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.02207274 0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
37,0.020291046904513936,0.020291046904513936,0.004006783383606904,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72539544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.02207274 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
38,0.01875184352201677,0.01875184352201677,0.004009491708650792,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465762 0.         0.         0.         0.01545092 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
39,0.016984095746077787,0.016984095746077787,0.004024103894813912,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026034 0.         0.         0.         0.01545092 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
40,0.014835368789530236,0.014835368789530236,0.004028204720914473,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
41,0.013816354376531519,0.013816354376531519,0.004041184720914473,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
42,0.013249999565756962,0.013249999565756962,0.004023214720914473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,14,iDR,21,random
43,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
44,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
45,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
46,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
47,0.012307601387997415,0.012307601387997415,0.004000824720914472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73641455 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
48,0.011191042022587257,0.011191042022587257,0.004002720548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
49,0.011191042022587257,0.011191042022587257,0.004002720548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
50,0.008232382830731766,0.008232382830731766,0.004001310548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
51,0.008232382830731766,0.008232382830731766,0.004001310548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
52,0.008232382830731766,0.008232382830731766,0.004001310548445195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.74104982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081564 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,iDR,21,random
