iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12932427108985697,0.12932427108985697,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.54949243 0.         0.         0.         0.         0.21760346 0.         0.         0.         0.         0.2329041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
11,0.12891606539013578,0.12891606539013578,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.55166847 0.         0.         0.         0.         0.21542743 0.         0.         0.         0.         0.2329041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
12,0.1286000323101849,0.1286000323101849,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.55399751 0.         0.         0.         0.         0.21542743 0.         0.         0.         0.         0.23057506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
13,0.12819011764528437,0.12819011764528437,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.55615178 0.         0.         0.         0.         0.21327315 0.         0.         0.         0.         0.23057506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
14,0.12778012918300358,0.12778012918300358,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.55828452 0.         0.         0.         0.         0.21114042 0.         0.         0.         0.         0.23057506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
15,0.12746022144099137,0.12746022144099137,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56059027 0.         0.         0.         0.         0.21114042 0.         0.         0.         0.         0.22826931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
16,0.1270487551524524,0.1270487551524524,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56270167 0.         0.         0.         0.         0.20902902 0.         0.         0.         0.         0.22826931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
17,0.1266373950134143,0.1266373950134143,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56479196 0.         0.         0.         0.         0.20693873 0.         0.         0.         0.         0.22826931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
18,0.1266373950134143,0.1266373950134143,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56479196 0.         0.         0.         0.         0.20693873 0.         0.         0.         0.         0.22826931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
19,0.12651748329235166,0.1307387297927988,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56479196 0.         0.         0.         0.         0.20486934 0.         0.         0.         0.         0.2303387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
20,0.12610786483470812,0.12610786483470812,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56684065 0.         0.         0.         0.         0.20282065 0.         0.         0.         0.         0.2303387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
21,0.12569856862586096,0.12569856862586096,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.56886886 0.         0.         0.         0.         0.20079244 0.         0.         0.         0.         0.2303387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
22,0.12528966654464418,0.12528966654464418,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57087679 0.         0.         0.         0.         0.19878452 0.         0.         0.         0.         0.2303387  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
23,0.12496098207532282,0.12496098207532282,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57318017 0.         0.         0.         0.         0.19878452 0.         0.         0.         0.         0.22803531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
24,0.12455114448106139,0.12455114448106139,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57516802 0.         0.         0.         0.         0.19679667 0.         0.         0.         0.         0.22803531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
25,0.1241418521771205,0.1241418521771205,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57713598 0.         0.         0.         0.         0.1948287  0.         0.         0.         0.         0.22803531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
26,0.12373317041700081,0.12373317041700081,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.57908427 0.         0.         0.         0.         0.19288042 0.         0.         0.         0.         0.22803531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
27,0.1233251623946106,0.1233251623946106,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58101308 0.         0.         0.         0.         0.19095161 0.         0.         0.         0.         0.22803531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
28,0.122917889292862,0.122917889292862,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58292259 0.         0.         0.         0.         0.1890421  0.         0.         0.         0.         0.22803531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
29,0.12251141033122429,0.12251141033122429,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58481301 0.         0.         0.         0.         0.18715168 0.         0.         0.         0.         0.22803531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
30,0.12238086845464183,0.12238086845464183,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58481301 0.         0.         0.         0.         0.18528016 0.         0.         0.         0.         0.22990683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
31,0.12204256975491173,0.12204256975491173,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58711208 0.         0.         0.         0.         0.18528016 0.         0.         0.         0.         0.22760776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
32,0.12163760701765676,0.12163760701765676,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.58896488 0.         0.         0.         0.         0.18342736 0.         0.         0.         0.         0.22760776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
33,0.12129749103659428,0.12129749103659428,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.59124096 0.         0.         0.         0.         0.18342736 0.         0.         0.         0.         0.22533168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
34,0.12089221530481509,0.12089221530481509,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.59307523 0.         0.         0.         0.         0.18159308 0.         0.         0.         0.         0.22533168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
35,0.1204879670279894,0.1204879670279894,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.59489116 0.         0.         0.         0.         0.17977715 0.         0.         0.         0.         0.22533168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
36,0.12008479613508477,0.12008479613508477,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.59668894 0.         0.         0.         0.         0.17797938 0.         0.         0.         0.         0.22533168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
37,0.11968275085772904,0.11968275085772904,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.59846873 0.         0.         0.         0.         0.17619959 0.         0.         0.         0.         0.22533168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
38,0.11933722513346731,0.11933722513346731,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.60072205 0.         0.         0.         0.         0.17619959 0.         0.         0.         0.         0.22307837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
39,0.11893513868460664,0.11893513868460664,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.60248404 0.         0.         0.         0.         0.17443759 0.         0.         0.         0.         0.22307837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
40,0.1185342815185289,0.1185342815185289,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.60422842 0.         0.         0.         0.         0.17269322 0.         0.         0.         0.         0.22307837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
41,0.11813469689488224,0.11813469689488224,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.60595535 0.         0.         0.         0.         0.17096628 0.         0.         0.         0.         0.22307837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
42,0.11773642653522398,0.11773642653522398,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.60766501 0.         0.         0.         0.         0.16925662 0.         0.         0.         0.         0.22307837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
43,0.11733951066040099,0.11733951066040099,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.60935758 0.         0.         0.         0.         0.16756405 0.         0.         0.         0.         0.22307837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
44,0.11698779561964075,0.11698779561964075,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.61158836 0.         0.         0.         0.         0.16756405 0.         0.         0.         0.         0.22084758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
45,0.11663591514204072,0.11663591514204072,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.61379684 0.         0.         0.         0.         0.16756405 0.         0.         0.         0.         0.21863911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
46,0.11623811921955293,0.11623811921955293,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.61547248 0.         0.         0.         0.         0.16588841 0.         0.         0.         0.         0.21863911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
47,0.11584177659983451,0.11584177659983451,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.61713136 0.         0.         0.         0.         0.16422953 0.         0.         0.         0.         0.21863911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
48,0.11544692299052117,0.11544692299052117,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.61877366 0.         0.         0.         0.         0.16258723 0.         0.         0.         0.         0.21863911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
49,0.11505359274238319,0.11505359274238319,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.62039953 0.         0.         0.         0.         0.16096136 0.         0.         0.         0.         0.21863911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
50,0.11466181888278963,0.11466181888278963,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.62200914 0.         0.         0.         0.         0.15935175 0.         0.         0.         0.         0.21863911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
51,0.11427163314844241,0.11427163314844241,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.62360266 0.         0.         0.         0.         0.15775823 0.         0.         0.         0.         0.21863911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
