iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1786729794978798,0.1786729794978798,0.0034172822342000003,[0.059517  0.        0.        0.031403  0.        0.        0.022751  0.048854  0.074085  0.        0.        0.045443  0.074569  0.028937  0.        0.083749  0.        0.        0.        0.        0.        0.061826  0.047401  0.052023  0.0324191 0.126698  0.013279  0.1738459 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
11,0.16479513317426336,0.16479513317426336,0.0033166210042,[0.059517  0.        0.        0.031403  0.        0.        0.022751  0.048854  0.074085  0.        0.        0.045443  0.074569  0.013279  0.        0.083749  0.        0.        0.        0.        0.        0.061826  0.047401  0.052023  0.0324191 0.126698  0.        0.1738459 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
12,0.16068330103378484,0.16068330103378484,0.0033314631661,[0.059517  0.        0.        0.031403  0.        0.        0.022751  0.048854  0.074085  0.        0.        0.045443  0.074569  0.013279  0.        0.083749  0.        0.        0.        0.        0.        0.061826  0.047401  0.0364161 0.0324191 0.1423049 0.        0.1738459 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
13,0.15752797892951817,0.15752797892951817,0.0033917510481,[0.059517  0.        0.        0.031403  0.01      0.        0.022751  0.048854  0.074085  0.        0.        0.045443  0.074569  0.        0.        0.083749  0.        0.        0.        0.        0.        0.061826  0.047401  0.0364161 0.0324191 0.1423049 0.        0.1738459 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
14,0.15388973160575736,0.15388973160575736,0.0033894500247000003,[0.059517  0.        0.        0.031403  0.01      0.        0.022751  0.0341978 0.074085  0.        0.        0.045443  0.074569  0.        0.        0.083749  0.        0.        0.        0.        0.        0.061826  0.047401  0.0364161 0.0324191 0.1569611 0.        0.1738459 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
15,0.11255386563321321,0.11255386563321321,0.007312060149999999,[0.030765 0.       0.       0.016232 0.516907 0.       0.01176  0.017677 0.038295 0.       0.       0.02349  0.038545 0.       0.       0.04329  0.       0.       0.       0.       0.       0.031958 0.024502 0.018824 0.016758 0.081134 0.       0.089862 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
16,0.10058652255761753,0.10058652255761753,0.007789062718,[0.026635 0.       0.       0.014053 0.581764 0.       0.010181 0.015304 0.033154 0.       0.       0.020336 0.03337  0.       0.       0.037478 0.       0.       0.       0.       0.       0.027668 0.021213 0.016297 0.014508 0.070242 0.       0.077798 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
17,0.09726878689862113,0.09726878689862113,0.007835719068,[0.027015 0.       0.       0.       0.590055 0.       0.010326 0.015522 0.033627 0.       0.       0.020626 0.033846 0.       0.       0.038012 0.       0.       0.       0.       0.       0.028062 0.021515 0.016529 0.014715 0.071243 0.       0.078907 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
18,0.09475055420809556,0.09475055420809556,0.007890399739,[0.027297 0.       0.       0.       0.596211 0.       0.       0.015684 0.033978 0.       0.       0.020841 0.034199 0.       0.       0.038409 0.       0.       0.       0.       0.       0.028355 0.021739 0.016701 0.014869 0.071986 0.       0.07973  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
19,0.0829126173203562,0.0829126173203562,0.008341735086999999,[0.023155 0.       0.       0.       0.657477 0.       0.       0.013304 0.028823 0.       0.       0.017679 0.02901  0.       0.       0.032581 0.       0.       0.       0.       0.       0.024053 0.018441 0.014167 0.012613 0.061064 0.       0.067633 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
20,0.07120511868852944,0.07120511868852944,0.008757434392999999,[0.01934  0.       0.       0.       0.713907 0.       0.       0.011112 0.024074 0.       0.       0.014766 0.024231 0.       0.       0.027213 0.       0.       0.       0.       0.       0.02009  0.015403 0.011833 0.010535 0.051004 0.       0.056491 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
21,0.0589313213357284,0.0589313213357284,0.008596333891,[0.01934  0.       0.       0.       0.713907 0.       0.       0.       0.024074 0.       0.       0.014766 0.024231 0.       0.       0.027213 0.       0.       0.       0.       0.       0.02009  0.015403 0.011833 0.010535 0.051004 0.       0.011112 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
22,0.057862564747411145,0.057862564747411145,0.008585622644800001,[0.01934   0.        0.        0.        0.713907  0.        0.        0.        0.024074  0.        0.        0.014766  0.024231  0.        0.        0.027213  0.        0.        0.        0.        0.        0.02009   0.0107821 0.011833  0.010535  0.051004  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
23,0.049368291136260706,0.049368291136260706,0.008554931896799999,[0.01934   0.        0.        0.        0.713907  0.        0.        0.        0.024074  0.        0.        0.014766  0.024231  0.        0.        0.010535  0.        0.        0.        0.        0.        0.02009   0.0107821 0.011833  0.        0.051004  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
24,0.0470768641822173,0.0470768641822173,0.008601280953600002,[0.01934   0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.0169617 0.        0.        0.010535  0.        0.        0.        0.        0.        0.02009   0.0107821 0.011833  0.        0.051004  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
25,0.04021814441873719,0.04021814441873719,0.008539877204900001,[0.0107821 0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.0169617 0.        0.        0.010535  0.        0.        0.        0.        0.        0.02009   0.        0.011833  0.        0.051004  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
26,0.034596614006910296,0.034596614006910296,0.0084713920846,[0.0107821 0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.011833  0.        0.        0.010535  0.        0.        0.        0.        0.        0.02009   0.        0.        0.        0.051004  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
27,0.0315001384528829,0.0315001384528829,0.008464079927600001,[0.0107821 0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.010535  0.        0.        0.        0.        0.        0.        0.        0.        0.02009   0.        0.        0.        0.051004  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
28,0.025513356688628166,0.025513356688628166,0.008398834467600001,[0.0107821 0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010535  0.        0.        0.        0.051004  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
29,0.017313485654081955,0.017313485654081955,0.0081850712856,[0.0107821 0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010535  0.        0.0157329 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
30,0.013763089021520177,0.013763089021520177,0.0081593825463,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010535  0.        0.0107821 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
31,0.01228972278183429,0.01228972278183429,0.0081083105715,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.024074  0.        0.        0.014766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010535  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
32,0.007732779317416097,0.007732779317416097,0.0079873497565,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.010535  0.        0.        0.014766  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
33,0.003752488835056552,0.003752488835056552,0.0078903835695,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.010535  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
34,0.0012580487847719999,0.0012580487847719999,0.0078835104995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
35,0.0012580487847719999,0.0012580487847719999,0.0078835104995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
36,0.0012580487847719999,0.0012580487847719999,0.0078835104995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
37,0.0012580487847719999,0.0012580487847719999,0.0078835104995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
38,0.0012580487847719999,0.0012580487847719999,0.0078835104995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
39,0.0012580487847719999,0.0012580487847719999,0.0078835104995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
40,0.0012580487847719999,0.0012580487847719999,0.0078835104995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
41,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
42,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
43,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
44,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
45,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
46,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
47,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
48,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
49,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
50,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
51,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
52,0.0012057490794960002,0.0012057490794960002,0.0078589604995,[0.        0.        0.        0.        0.7211763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,random,91,best
