iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24654502763890507,0.24654502763890507,0.003707606583,[0.028448 0.       0.       0.049171 0.       0.04158  0.       0.       0.173714 0.       0.       0.051713 0.01192  0.064495 0.065128 0.100428 0.027624 0.056758 0.016405 0.081637 0.       0.       0.065129 0.062042 0.06114  0.       0.       0.       0.       0.017261 0.025407],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
11,0.24580202854203811,0.24580202854203811,0.0036985360425999996,[0.028448  0.        0.        0.049171  0.        0.04158   0.        0.        0.173714  0.        0.        0.051713  0.01192   0.064495  0.065128  0.100428  0.027624  0.056758  0.016405  0.081637  0.        0.        0.065129  0.0558378 0.06114   0.        0.        0.        0.        0.017261  0.0316112],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
12,0.24349002395270763,0.24349002395270763,0.003756867806,[0.027962 0.       0.       0.048331 0.       0.04087  0.       0.       0.187823 0.       0.       0.05083  0.011716 0.063394 0.064016 0.098713 0.027152 0.055789 0.016125 0.080243 0.       0.       0.064017 0.054884 0.060096 0.       0.       0.       0.       0.016966 0.031071],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
13,0.24096676253396532,0.24096676253396532,0.0038187879649999997,[0.027447 0.       0.       0.04744  0.       0.040117 0.       0.       0.202797 0.       0.       0.049893 0.0115   0.062225 0.062836 0.096893 0.026651 0.054761 0.015828 0.078764 0.       0.       0.062837 0.053872 0.058988 0.       0.       0.       0.       0.016653 0.030498],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
14,0.23821451901139457,0.23821451901139457,0.0038843001469999997,[0.026901 0.       0.       0.046497 0.       0.03932  0.       0.       0.218643 0.       0.       0.048901 0.011271 0.060988 0.061587 0.094967 0.026121 0.053673 0.015513 0.077198 0.       0.       0.061588 0.052801 0.057816 0.       0.       0.       0.       0.016322 0.029892],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
15,0.23727942099997995,0.23727942099997995,0.0038639623592,[0.026901  0.        0.        0.0418473 0.        0.03932   0.        0.        0.218643  0.        0.        0.048901  0.011271  0.060988  0.061587  0.0996167 0.026121  0.053673  0.015513  0.077198  0.        0.        0.061588  0.052801  0.057816  0.        0.        0.        0.        0.016322  0.029892 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
16,0.23647139850134252,0.23647139850134252,0.0038272577520000006,[0.026636 0.       0.       0.041435 0.       0.038932 0.       0.       0.216487 0.       0.       0.048419 0.01116  0.060387 0.06098  0.108498 0.025863 0.053144 0.01536  0.076437 0.       0.       0.060981 0.05228  0.057246 0.       0.       0.       0.       0.016161 0.029597],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
17,0.23356547802052094,0.23356547802052094,0.003896915261,[0.026072 0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.010923 0.059107 0.059688 0.106199 0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.051172 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
18,0.19175722693634306,0.19175722693634306,0.003834447998,[0.026072 0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.010923 0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.051172 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
19,0.1803312222919612,0.1803312222919612,0.003813077814,[0.010923 0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.       0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.051172 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
20,0.15537618489655108,0.15537618489655108,0.0036441429489999996,[0.       0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.       0.025315 0.052018 0.015034 0.074817 0.       0.       0.059689 0.010923 0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
21,0.14849381481110363,0.14849381481110363,0.0035804131489999996,[0.       0.       0.       0.040557 0.       0.038107 0.       0.       0.233089 0.       0.       0.047393 0.       0.059107 0.059688 0.       0.025315 0.052018 0.010923 0.074817 0.       0.       0.059689 0.       0.056033 0.       0.       0.       0.       0.015819 0.02897 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
22,0.14796297900244104,0.14796297900244104,0.0035622999532999994,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.233089  0.        0.        0.047393  0.        0.059107  0.059688  0.        0.025315  0.052018  0.010923  0.0673353 0.        0.        0.059689  0.        0.056033  0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
23,0.1467190181845074,0.1467190181845074,0.003576977478399999,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2390579 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.025315  0.052018  0.010923  0.0673353 0.        0.        0.0537201 0.        0.056033  0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
24,0.13791801294076586,0.13791801294076586,0.0035150925723999994,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2390579 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.010923  0.052018  0.        0.0673353 0.        0.        0.0537201 0.        0.056033  0.        0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
25,0.1363329551833004,0.1363329551833004,0.003559942286399999,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2390579 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.        0.052018  0.        0.0673353 0.        0.        0.0537201 0.        0.056033  0.01      0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
26,0.13532151593594452,0.13532151593594452,0.0035847368888999994,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2446612 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.        0.052018  0.        0.0673353 0.        0.        0.0537201 0.        0.0504297 0.01      0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
27,0.13444486436250042,0.13444486436250042,0.0036076300106999996,[0.        0.        0.        0.040557  0.        0.038107  0.        0.        0.2446612 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.        0.0468162 0.        0.0673353 0.        0.        0.0537201 0.        0.0504297 0.0152018 0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
28,0.13427101599102453,0.13427101599102453,0.0036087899408999997,[0.        0.        0.        0.0365013 0.        0.038107  0.        0.        0.2446612 0.        0.        0.047393  0.        0.059107  0.059688  0.        0.        0.0468162 0.        0.071391  0.        0.        0.0537201 0.        0.0504297 0.0152018 0.        0.        0.        0.015819  0.0364517],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
29,0.13363431241378038,0.13363431241378038,0.0036402644721599993,[0.         0.         0.         0.0365013  0.         0.038107   0.         0.         0.24934282 0.         0.         0.047393   0.         0.059107   0.059688   0.         0.         0.04213458 0.         0.071391   0.         0.         0.0537201  0.         0.0504297  0.0152018  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
30,0.1325814285005572,0.1325814285005572,0.0036452364825599994,[0.         0.         0.         0.0365013  0.         0.038107   0.         0.         0.24934282 0.         0.         0.047393   0.         0.059107   0.0537192  0.         0.         0.04213458 0.         0.071391   0.         0.         0.0537201  0.         0.0504297  0.0211706  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
31,0.1319318061698979,0.1319318061698979,0.0036656465917599998,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.25315352 0.         0.         0.047393   0.         0.059107   0.0537192  0.         0.         0.04213458 0.         0.071391   0.         0.         0.0537201  0.         0.0504297  0.0211706  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
32,0.1306544666746299,0.1306544666746299,0.00368216646916,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.26029262 0.         0.         0.047393   0.         0.059107   0.0537192  0.         0.         0.04213458 0.         0.0642519  0.         0.         0.0537201  0.         0.0504297  0.0211706  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
33,0.13028733086170047,0.13028733086170047,0.0036784275502000003,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.26029262 0.         0.         0.047393   0.         0.059107   0.05909121 0.         0.         0.04213458 0.         0.0642519  0.         0.         0.04834809 0.         0.0504297  0.0211706  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
34,0.12923158142276156,0.12923158142276156,0.0036903163455310004,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.26512743 0.         0.         0.047393   0.         0.059107   0.05909121 0.         0.         0.04213458 0.         0.0642519  0.         0.         0.04351328 0.         0.0504297  0.0211706  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
35,0.12843152171957714,0.12843152171957714,0.003699382626431,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.26986673 0.         0.         0.0426537  0.         0.059107   0.05909121 0.         0.         0.04213458 0.         0.0642519  0.         0.         0.04351328 0.         0.0504297  0.0211706  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
36,0.12757904390197541,0.12757904390197541,0.003697638090101001,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.26986673 0.         0.         0.03838833 0.         0.059107   0.05909121 0.         0.         0.04213458 0.         0.0642519  0.         0.         0.04351328 0.         0.0504297  0.02543597 0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
37,0.12669264086017856,0.12669264086017856,0.0036349750356272,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.24288006 0.         0.         0.03838833 0.         0.059107   0.05909121 0.         0.         0.04213458 0.         0.0642519  0.         0.         0.04351328 0.         0.0504297  0.05242264 0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
38,0.12547292663974244,0.12547292663974244,0.0036417782513272,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.24288006 0.         0.         0.03838833 0.         0.0531963  0.05909121 0.         0.         0.04213458 0.         0.0642519  0.         0.         0.04351328 0.         0.0504297  0.05833334 0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
39,0.1243391865351432,0.1243391865351432,0.0036566461409872,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.24930525 0.         0.         0.03838833 0.         0.0531963  0.05909121 0.         0.         0.04213458 0.         0.05782671 0.         0.         0.04351328 0.         0.0504297  0.05833334 0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
40,0.12325918667681203,0.12325918667681203,0.0036572422729369003,[0.         0.         0.         0.0365013  0.         0.0342963  0.         0.         0.24930525 0.         0.         0.03838833 0.         0.0531963  0.05909121 0.         0.         0.04213458 0.         0.05782671 0.         0.         0.03916195 0.         0.0504297  0.06268467 0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
41,0.12256124923059805,0.12256124923059805,0.0036676477703569002,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.24930525 0.         0.         0.03838833 0.         0.0531963  0.05909121 0.         0.         0.04213458 0.         0.05782671 0.         0.         0.03916195 0.         0.0504297  0.0661143  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
42,0.12163979453633572,0.12163979453633572,0.0036861228453469006,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.25462488 0.         0.         0.03838833 0.         0.04787667 0.05909121 0.         0.         0.04213458 0.         0.05782671 0.         0.         0.03916195 0.         0.0504297  0.0661143  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
43,0.12085504631113529,0.12085504631113529,0.0036845527626499,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.25462488 0.         0.         0.0345495  0.         0.04787667 0.05909121 0.         0.         0.04213458 0.         0.05782671 0.         0.         0.03916195 0.         0.0504297  0.06995313 0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
44,0.1198028329246424,0.1198028329246424,0.0036979338633439003,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.26040755 0.         0.         0.0345495  0.         0.04787667 0.05909121 0.         0.         0.04213458 0.         0.05204404 0.         0.         0.03916195 0.         0.0504297  0.06995313 0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
45,0.11870985797263892,0.11870985797263892,0.0037085392292539004,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.26040755 0.         0.         0.0345495  0.         0.04787667 0.05909121 0.         0.         0.04213458 0.         0.05204404 0.         0.         0.03916195 0.         0.04538673 0.0749961  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
46,0.1177408269013139,0.1177408269013139,0.0037205822198785004,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.26561195 0.         0.         0.0345495  0.         0.04787667 0.05909121 0.         0.         0.04213458 0.         0.04683964 0.         0.         0.03916195 0.         0.04538673 0.0749961  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
47,0.11688332071552716,0.11688332071552716,0.0037406658479035002,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.27015062 0.         0.         0.0345495  0.         0.04787667 0.05909121 0.         0.         0.04213458 0.         0.04683964 0.         0.         0.03916195 0.         0.04084806 0.0749961  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
48,0.11601165715373665,0.11601165715373665,0.0037593091246585003,[0.         0.         0.         0.0365013  0.         0.03086667 0.         0.         0.27605975 0.         0.         0.0345495  0.         0.04787667 0.05318209 0.         0.         0.04213458 0.         0.04683964 0.         0.         0.03916195 0.         0.04084806 0.0749961  0.         0.         0.         0.015819   0.0364517 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
