iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0028055779687771237,0.0028055779687771237,0.0005099707361000001,[0.        0.        0.        0.        0.011106  0.        0.022371  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.016742  0.        0.        0.019369  0.        0.        0.021539  0.        0.        0.0184407 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
11,0.0026845488615018366,0.0026845488615018366,0.0005452068209000001,[0.        0.        0.        0.        0.0169167 0.        0.022371  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.016742  0.        0.        0.0135583 0.        0.        0.021539  0.        0.        0.0184407 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
12,0.002448408080532684,0.002448408080532684,0.0005218834226,[0.        0.01      0.        0.        0.0169167 0.        0.022371  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.016742  0.        0.        0.        0.        0.        0.021539  0.        0.        0.0184407 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
13,0.0022099501266806838,0.0022099501266806838,0.0005034934226,[0.        0.        0.        0.        0.0169167 0.        0.022371  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.016742  0.        0.        0.        0.        0.        0.021539  0.        0.        0.0184407 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
14,0.002167326613914327,0.002167326613914327,0.0005162113361000001,[0.        0.        0.        0.        0.0169167 0.        0.0156597 0.        0.        0.        0.        0.        0.0167113 0.        0.        0.        0.016742  0.        0.        0.        0.        0.        0.021539  0.        0.        0.0184407 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
15,0.0020364464784449403,0.0020364464784449403,0.00052654204019,[0.         0.         0.         0.         0.0169167  0.         0.01096179 0.         0.         0.         0.         0.         0.0167113  0.         0.         0.         0.016742   0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
16,0.0014748358744193833,0.0014748358744193833,0.00050035582195,[0.         0.         0.         0.         0.0169167  0.         0.         0.         0.         0.         0.         0.         0.0167113  0.         0.         0.         0.016742   0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
17,0.0014490655723011284,0.0014490655723011284,0.00055350999775,[0.         0.         0.         0.         0.0219393  0.         0.         0.         0.         0.         0.         0.         0.0167113  0.         0.         0.         0.0117194  0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
18,0.000929655589218837,0.000929655589218837,0.00052779648785,[0.         0.         0.         0.         0.0219393  0.         0.         0.         0.         0.         0.         0.         0.0117194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
19,0.0008273223094920664,0.0008273223094920664,0.00054633810125,[0.         0.         0.         0.         0.0219393  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
20,0.0008273223094920664,0.0008273223094920664,0.00054633810125,[0.         0.         0.         0.         0.0219393  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
21,0.0008273223094920664,0.0008273223094920664,0.00054633810125,[0.         0.         0.         0.         0.0219393  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
22,0.0008273223094920664,0.0008273223094920664,0.00054633810125,[0.         0.         0.         0.         0.0219393  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021539   0.         0.         0.02313861 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
23,0.0007911463488979122,0.0007911463488979122,0.00050637347237,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021539   0.         0.         0.0297204  0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
24,0.0007911463488979122,0.0007911463488979122,0.00050637347237,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021539   0.         0.         0.0297204  0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
25,0.0007068732769916057,0.0007068732769916057,0.00050725872527,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150773  0.         0.         0.0361821  0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
26,0.0006811484013195548,0.0006811484013195548,0.00051838124948,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01452319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0361821  0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
27,0.0006380594512750711,0.0006380594512750711,0.00052218131332,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01452319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0361821  0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
28,0.0006380594512750711,0.0006380594512750711,0.00052218131332,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01452319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0361821  0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
29,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
30,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
31,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
32,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
33,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
34,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
35,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
36,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
37,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
38,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
39,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
40,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
41,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
42,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
43,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
44,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
45,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
46,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
47,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
48,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
49,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
50,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
51,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
52,0.0005964974931609117,0.0005964974931609117,0.0005120644591659999,[0.         0.         0.         0.         0.01535751 0.         0.         0.         0.01016623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04053906 0.         0.01096179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,TID,76,first
