iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07428344410615725,0.07428344410615725,0.002052283818,[0.        0.1031985 0.        0.        0.        0.        0.01222   0.090622  0.        0.057099  0.01269   0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.072847  0.039646  0.        0.010383  0.0530265 0.        0.        0.        0.        0.055728 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
11,0.05394807657925748,0.05394807657925748,0.001906983692,[0.        0.1031985 0.        0.        0.        0.        0.01222   0.090622  0.        0.057099  0.01269   0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.010383  0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
12,0.03335087607493464,0.03335087607493464,0.0014997836915,[0.        0.010383  0.        0.        0.        0.        0.01222   0.090622  0.        0.057099  0.01269   0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.        0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
13,0.030900463385034993,0.030900463385034993,0.0014515853495000001,[0.        0.        0.        0.        0.        0.        0.01222   0.090622  0.        0.057099  0.010383  0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.        0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
14,0.016238118610394182,0.016238118610394182,0.0010326706805000002,[0.        0.        0.        0.        0.        0.        0.01222   0.010383  0.        0.057099  0.        0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.        0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
15,0.009046463954380385,0.009046463954380385,0.0008324376545000001,[0.        0.        0.        0.        0.        0.        0.01222   0.        0.        0.010383  0.        0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.        0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
16,0.008434273367090676,0.008434273367090676,0.0009080074165,[0.        0.        0.        0.        0.01      0.        0.01222   0.        0.        0.        0.        0.        0.        0.053893  0.        0.        0.        0.        0.        0.        0.        0.        0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
17,0.00832069297822956,0.00832069297822956,0.0009469343304000001,[0.        0.        0.        0.        0.0153893 0.        0.01222   0.        0.        0.        0.        0.        0.        0.0485037 0.        0.        0.        0.        0.        0.        0.        0.        0.039646  0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
18,0.008178426677535225,0.008178426677535225,0.0009715505318000001,[0.        0.        0.        0.        0.0193539 0.        0.01222   0.        0.        0.        0.        0.        0.        0.0485037 0.        0.        0.        0.        0.        0.        0.        0.        0.0356814 0.        0.        0.0530265 0.        0.        0.        0.        0.055728 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
19,0.008056194372246712,0.008056194372246712,0.0009849976982,[0.        0.        0.        0.        0.0193539 0.        0.01222   0.        0.        0.        0.        0.        0.        0.0485037 0.        0.        0.        0.        0.        0.        0.        0.        0.0356814 0.        0.        0.0585993 0.        0.        0.        0.        0.0501552],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
20,0.007937987725255792,0.007937987725255792,0.00102003192071,[0.         0.         0.         0.         0.02420427 0.         0.01222    0.         0.         0.         0.         0.         0.         0.04365333 0.         0.         0.         0.         0.         0.         0.         0.         0.0356814  0.         0.         0.0585993  0.         0.         0.         0.         0.0501552 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
21,0.007763767823165066,0.007763767823165066,0.0010205207558900001,[0.         0.         0.         0.         0.02420427 0.         0.01222    0.         0.         0.         0.         0.         0.         0.04365333 0.         0.         0.         0.         0.         0.         0.         0.         0.03211326 0.         0.         0.06216744 0.         0.         0.         0.         0.0501552 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
22,0.007714408509500321,0.007714408509500321,0.001017264471326,[0.         0.         0.         0.         0.02420427 0.         0.01222    0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02890193 0.         0.         0.06216744 0.         0.         0.         0.         0.0501552 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
23,0.007655901994760193,0.007655901994760193,0.001017002963326,[0.         0.         0.         0.         0.02420427 0.         0.010998   0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02890193 0.         0.         0.06216744 0.         0.         0.         0.         0.0513772 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
24,0.007141477978962821,0.007141477978962821,0.001059624151326,[0.         0.         0.         0.         0.02420427 0.         0.         0.         0.01       0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02890193 0.         0.         0.06216744 0.         0.         0.         0.         0.0513772 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
25,0.004283750369897291,0.004283750369897291,0.000738435611406,[0.         0.         0.         0.         0.02420427 0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02890193 0.         0.         0.01       0.         0.         0.         0.         0.0513772 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
26,0.0033038084903843773,0.0033038084903843773,0.0005361762178560001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02890193 0.         0.         0.         0.         0.         0.         0.         0.0513772 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
27,0.003231688015851751,0.003231688015851751,0.0005541214286765999,[0.         0.         0.         0.         0.01289019 0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02601174 0.         0.         0.         0.         0.         0.         0.         0.0513772 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
28,0.003160731004431166,0.003160731004431166,0.00054820115651604,[0.         0.         0.         0.         0.01289019 0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02341057 0.         0.         0.         0.         0.         0.         0.         0.05397837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
29,0.003090547418198484,0.003090547418198484,0.000542872911571536,[0.         0.         0.         0.         0.01289019 0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.02106951 0.         0.         0.         0.         0.         0.         0.         0.05631943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
30,0.003026058187761733,0.003026058187761733,0.0005559549702597534,[0.         0.         0.         0.         0.01499714 0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.01896256 0.         0.         0.         0.         0.         0.         0.         0.05631943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
31,0.002964894710150003,0.002964894710150003,0.0005677288230791491,[0.         0.         0.         0.         0.0168934  0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.0170663  0.         0.         0.         0.         0.         0.         0.         0.05631943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
32,0.0029049818548105796,0.0029049818548105796,0.0005638445325146057,[0.         0.         0.         0.         0.0168934  0.         0.         0.         0.         0.         0.         0.         0.         0.04686466 0.         0.         0.         0.         0.         0.         0.         0.         0.01535967 0.         0.         0.         0.         0.         0.         0.         0.05802606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
33,0.0028629409060208382,0.0028629409060208382,0.0005622870617021267,[0.         0.         0.         0.         0.0168934  0.         0.         0.         0.         0.         0.         0.         0.         0.04840062 0.         0.         0.         0.         0.         0.         0.         0.         0.01382371 0.         0.         0.         0.         0.         0.         0.         0.05802606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
34,0.002859271080423972,0.002859271080423972,0.0005479530115659551,[0.         0.         0.         0.         0.01520406 0.         0.         0.         0.         0.         0.         0.         0.         0.04840062 0.         0.         0.         0.         0.         0.         0.         0.         0.01382371 0.         0.         0.         0.         0.         0.         0.         0.0597154 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
35,0.002818629587139878,0.002818629587139878,0.0005465512878347241,[0.         0.         0.         0.         0.01520406 0.         0.         0.         0.         0.         0.         0.         0.         0.04978299 0.         0.         0.         0.         0.         0.         0.         0.         0.01244133 0.         0.         0.         0.         0.         0.         0.         0.0597154 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
36,0.0027643983629668796,0.0027643983629668796,0.0005402686740153582,[0.         0.         0.         0.         0.01520406 0.         0.         0.         0.         0.         0.         0.         0.         0.04480469 0.         0.         0.         0.         0.         0.         0.         0.         0.01244133 0.         0.         0.         0.         0.         0.         0.         0.0646937 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
37,0.0026952307448118986,0.0026952307448118986,0.0005346143215779289,[0.         0.         0.         0.         0.01520406 0.         0.         0.         0.         0.         0.         0.         0.         0.04032422 0.         0.         0.         0.         0.         0.         0.         0.         0.01244133 0.         0.         0.         0.         0.         0.         0.         0.06917417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
38,0.002642043587892857,0.002642043587892857,0.0005317826737563766,[0.         0.         0.         0.         0.01520406 0.         0.         0.         0.         0.         0.         0.         0.         0.04032422 0.         0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.         0.         0.         0.         0.0704183 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
39,0.0026318696599777944,0.0026318696599777944,0.0005188820286338224,[0.         0.         0.         0.         0.01368365 0.         0.         0.         0.         0.         0.         0.         0.         0.04032422 0.         0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.         0.         0.         0.         0.07193871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
40,0.002621804864225803,0.002621804864225803,0.0005072714480235234,[0.         0.         0.         0.         0.01231529 0.         0.         0.         0.         0.         0.         0.         0.         0.04032422 0.         0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.         0.         0.         0.         0.07330707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
41,0.002621804864225803,0.002621804864225803,0.0005072714480235234,[0.         0.         0.         0.         0.01231529 0.         0.         0.         0.         0.         0.         0.         0.         0.04032422 0.         0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.         0.         0.         0.         0.07330707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
42,0.0025372824229411835,0.0025372824229411835,0.000502182530829837,[0.         0.         0.         0.         0.01231529 0.         0.         0.         0.         0.         0.         0.         0.         0.0362918  0.         0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.         0.         0.         0.         0.0773395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
43,0.0025372824229411835,0.0025372824229411835,0.000502182530829837,[0.         0.         0.         0.         0.01231529 0.         0.         0.         0.         0.         0.         0.         0.         0.0362918  0.         0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.         0.         0.         0.         0.0773395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
44,0.0025372824229411835,0.0025372824229411835,0.000502182530829837,[0.         0.         0.         0.         0.01231529 0.         0.         0.         0.         0.         0.         0.         0.         0.0362918  0.         0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.         0.         0.         0.         0.0773395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
45,0.0024955865413194564,0.0024955865413194564,0.000509134873181162,[0.         0.         0.         0.         0.01343501 0.         0.         0.         0.         0.         0.         0.         0.         0.0362918  0.         0.         0.         0.         0.         0.         0.         0.         0.01007748 0.         0.         0.         0.         0.         0.         0.         0.0773395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
46,0.0021016385939714934,0.0021016385939714934,0.0005101441204206659,[0.         0.         0.         0.         0.01343501 0.         0.         0.         0.         0.         0.         0.         0.         0.0362918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0773395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
47,0.0021016385939714934,0.0021016385939714934,0.0005101441204206659,[0.         0.         0.         0.         0.01343501 0.         0.         0.         0.         0.         0.         0.         0.         0.0362918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0773395 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
48,0.0020165351091182703,0.0020165351091182703,0.0005055640949463482,[0.         0.         0.         0.         0.01343501 0.         0.         0.         0.         0.         0.         0.         0.         0.03266262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08096868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
49,0.0019713162134935708,0.0019713162134935708,0.0005093235627663527,[0.         0.         0.         0.         0.01343501 0.         0.         0.         0.         0.         0.         0.         0.         0.02939636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326626 0.         0.         0.         0.         0.08096868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
50,0.0019713162134935708,0.0019713162134935708,0.0005093235627663527,[0.         0.         0.         0.         0.01343501 0.         0.         0.         0.         0.         0.         0.         0.         0.02939636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326626 0.         0.         0.         0.         0.08096868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
51,0.0019252729628372962,0.0019252729628372962,0.0005127070838043568,[0.         0.         0.         0.         0.01343501 0.         0.         0.         0.         0.         0.         0.         0.         0.02645672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162059  0.         0.         0.         0.         0.08096868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
52,0.0019232001324807693,0.0019232001324807693,0.0005225473052071222,[0.         0.         0.         0.         0.0150556  0.         0.         0.         0.         0.         0.         0.         0.         0.02645672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458531 0.         0.         0.         0.         0.08096868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
