iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03032718713300929,0.03032718713300929,0.010349733256999998,[0.       0.       0.014189 0.       0.92443  0.       0.       0.       0.       0.       0.010297 0.020417 0.       0.       0.       0.       0.       0.       0.019694 0.010973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,6,iDR,55,first
15,0.030059669810805226,0.030059669810805226,0.010354451190000002,[0.       0.       0.014059 0.       0.925122 0.       0.       0.       0.       0.       0.010203 0.02023  0.       0.       0.       0.       0.       0.       0.019514 0.010872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,6,iDR,55,first
16,0.02979397247795724,0.02979397247795724,0.010359125919,[0.       0.       0.01393  0.       0.925808 0.       0.       0.       0.       0.       0.010109 0.020045 0.       0.       0.       0.       0.       0.       0.019335 0.010772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,6,iDR,55,first
17,0.029530419009989074,0.029530419009989074,0.010363770494,[0.       0.       0.013802 0.       0.926489 0.       0.       0.       0.       0.       0.010016 0.019861 0.       0.       0.       0.       0.       0.       0.019158 0.010673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,6,iDR,55,first
18,0.02226258398720584,0.02226258398720584,0.010294409257999999,[0.       0.       0.013802 0.       0.926489 0.       0.       0.       0.       0.       0.       0.019861 0.       0.       0.       0.       0.       0.       0.010016 0.010673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,6,iDR,55,first
19,0.017904464349692256,0.017904464349692256,0.010549162568999999,[0.       0.       0.014217 0.       0.954332 0.       0.       0.       0.       0.       0.       0.020458 0.       0.       0.       0.       0.       0.       0.       0.010994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,iDR,55,first
20,0.017139593271775635,0.017139593271775635,0.010562954086,[0.       0.       0.013596 0.       0.956326 0.       0.       0.       0.       0.       0.       0.019565 0.       0.       0.       0.       0.       0.       0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,iDR,55,first
21,0.01643697948662985,0.01643697948662985,0.01057558546,[0.       0.       0.013027 0.       0.958153 0.       0.       0.       0.       0.       0.       0.018746 0.       0.       0.       0.       0.       0.       0.       0.010074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,6,iDR,55,first
22,0.013516040799253158,0.013516040799253158,0.010634356154,[0.       0.       0.01316  0.       0.967904 0.       0.       0.       0.       0.       0.       0.018937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
23,0.013104361964157034,0.013104361964157034,0.010641516398,[0.       0.       0.012751 0.       0.968901 0.       0.       0.       0.       0.       0.       0.018348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
24,0.012717028926373844,0.012717028926373844,0.010648258566999998,[0.       0.       0.012366 0.       0.969839 0.       0.       0.       0.       0.       0.       0.017795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
25,0.012597174500437854,0.012597174500437854,0.010650342921999999,[0.       0.       0.012247 0.       0.970129 0.       0.       0.       0.       0.       0.       0.017624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
26,0.012238933362695811,0.012238933362695811,0.010656565904999998,[0.       0.       0.011892 0.       0.970995 0.       0.       0.       0.       0.       0.       0.017113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
27,0.011900605274222436,0.011900605274222436,0.010662447966,[0.       0.       0.011557 0.       0.971813 0.       0.       0.       0.       0.       0.       0.016631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
28,0.011580139289766374,0.011580139289766374,0.010667992255,[0.       0.       0.01124  0.       0.972585 0.       0.       0.       0.       0.       0.       0.016175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
29,0.011276348705602275,0.011276348705602275,0.010673252071,[0.       0.       0.01094  0.       0.973317 0.       0.       0.       0.       0.       0.       0.015743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
30,0.010988466937775965,0.010988466937775965,0.01067823159,[0.       0.       0.010656 0.       0.97401  0.       0.       0.       0.       0.       0.       0.015334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
31,0.010714928894938835,0.010714928894938835,0.010682960894,[0.       0.       0.010386 0.       0.974668 0.       0.       0.       0.       0.       0.       0.014946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
32,0.010454489950110092,0.010454489950110092,0.010687460687,[0.       0.       0.010129 0.       0.975294 0.       0.       0.       0.       0.       0.       0.014577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
33,0.01035498192327352,0.01035498192327352,0.010689178213999999,[0.       0.       0.010031 0.       0.975533 0.       0.       0.       0.       0.       0.       0.014436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,6,iDR,55,first
34,0.00709710135664278,0.00709710135664278,0.010782422133999998,[0.       0.       0.       0.       0.985418 0.       0.       0.       0.       0.       0.       0.014582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
35,0.0069963844169704794,0.0069963844169704794,0.010783611363999999,[0.       0.       0.       0.       0.985628 0.       0.       0.       0.       0.       0.       0.014372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
36,0.00689850339090528,0.00689850339090528,0.010784766616,[0.       0.       0.       0.       0.985832 0.       0.       0.       0.       0.       0.       0.014168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
37,0.0068034619056855,0.0068034619056855,0.010785887889999998,[0.      0.      0.      0.      0.98603 0.      0.      0.      0.      0.      0.      0.01397 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
38,0.006711263481865981,0.006711263481865981,0.010786975186,[0.       0.       0.       0.       0.986222 0.       0.       0.       0.       0.       0.       0.013778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
39,0.006621431054137695,0.006621431054137695,0.010788034166999999,[0.       0.       0.       0.       0.986409 0.       0.       0.       0.       0.       0.       0.013591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
40,0.006533967393307695,0.006533967393307695,0.010789064833,[0.       0.       0.       0.       0.986591 0.       0.       0.       0.       0.       0.       0.013409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
41,0.00644887519609728,0.00644887519609728,0.010790067184,[0.       0.       0.       0.       0.986768 0.       0.       0.       0.       0.       0.       0.013232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
42,0.006365676080446694,0.006365676080446694,0.010791046883,[0.       0.       0.       0.       0.986941 0.       0.       0.       0.       0.       0.       0.013059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
43,0.006284853268684695,0.006284853268684695,0.010791998267,[0.       0.       0.       0.       0.987109 0.       0.       0.       0.       0.       0.       0.012891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
44,0.006205927917444255,0.006205927917444255,0.010792926999,[0.       0.       0.       0.       0.987273 0.       0.       0.       0.       0.       0.       0.012727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
45,0.006128901970735455,0.006128901970735455,0.010793833078999998,[0.       0.       0.       0.       0.987433 0.       0.       0.       0.       0.       0.       0.012567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
46,0.006053777325153495,0.006053777325153495,0.010794716507,[0.       0.       0.       0.       0.987589 0.       0.       0.       0.       0.       0.       0.012411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
47,0.0059805558298786955,0.0059805558298786955,0.010795577282999999,[0.       0.       0.       0.       0.987741 0.       0.       0.       0.       0.       0.       0.012259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
48,0.005909239286676495,0.005909239286676495,0.010796415407,[0.       0.       0.       0.       0.987889 0.       0.       0.       0.       0.       0.       0.012111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
49,0.005839347365525819,0.005839347365525819,0.010797236541999999,[0.       0.       0.       0.       0.988034 0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
50,0.005771363580159375,0.005771363580159375,0.010798035025,[0.       0.       0.       0.       0.988175 0.       0.       0.       0.       0.       0.       0.011825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
51,0.005704807241981054,0.005704807241981054,0.010798816519,[0.       0.       0.       0.       0.988313 0.       0.       0.       0.       0.       0.       0.011687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
52,0.005639679577850879,0.005639679577850879,0.010799581024,[0.       0.       0.       0.       0.988448 0.       0.       0.       0.       0.       0.       0.011552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
53,0.005575981787958,0.005575981787958,0.01080032854,[0.      0.      0.      0.      0.98858 0.      0.      0.      0.      0.      0.      0.01142 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,6,iDR,55,first
