iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053793613841585215,0.053793613841585215,0.0014826284901368004,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.145372   0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045371   0.         0.         0.         0.         0.         0.185317   0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16035667 0.         0.01642615 0.         0.         0.         0.13305183 0.         0.         0.01979712 0.         0.0219968  0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
11,0.05121851848080642,0.05121851848080642,0.0014569228763489604,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.145372   0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045371   0.         0.         0.         0.         0.         0.185317   0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16035667 0.         0.01642615 0.         0.         0.         0.11974665 0.         0.         0.01979712 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
12,0.05087796673188455,0.05087796673188455,0.0014416101638489603,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.145372   0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408339  0.         0.         0.         0.         0.         0.185317   0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16035667 0.         0.01642615 0.         0.         0.         0.11974665 0.         0.         0.02433422 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
13,0.04941787947795151,0.04941787947795151,0.001420067741859368,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.145372   0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408339  0.         0.         0.         0.         0.         0.185317   0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16035667 0.         0.01642615 0.         0.         0.         0.10777198 0.         0.         0.03630888 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
14,0.04816646843394092,0.04816646843394092,0.001397384941059368,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.145372   0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408339  0.         0.         0.         0.         0.         0.1667853  0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16035667 0.         0.01642615 0.         0.         0.         0.10777198 0.         0.         0.05484058 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
15,0.04647477258678252,0.04647477258678252,0.0013933290622593678,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1308348  0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408339  0.         0.         0.         0.         0.         0.1667853  0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16035667 0.         0.03096335 0.         0.         0.         0.10777198 0.         0.         0.05484058 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
16,0.044955519655596896,0.044955519655596896,0.001389678771339368,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11775132 0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408339  0.         0.         0.         0.         0.         0.1667853  0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16035667 0.         0.04404683 0.         0.         0.         0.10777198 0.         0.         0.05484058 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
17,0.02690847112571943,0.02690847112571943,0.001165486920651368,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11775132 0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408339  0.         0.         0.         0.         0.         0.1667853  0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04404683 0.         0.         0.         0.10777198 0.         0.         0.05484058 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
18,0.02657312553189084,0.02657312553189084,0.001237436920651368,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11775132 0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408339  0.         0.01       0.         0.         0.         0.1667853  0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404683 0.         0.         0.         0.10777198 0.         0.         0.05484058 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
19,0.026551296912842803,0.026551296912842803,0.001180186920651368,[0.         0.01825128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11775132 0.         0.         0.0202792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0408339  0.         0.         0.         0.         0.         0.1667853  0.         0.         0.         0.         0.         0.080789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404683 0.         0.         0.         0.10777198 0.         0.         0.05484058 0.         0.03530198 0.         0.         0.         0.01781741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,10,random,40,first
