iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.17375379751470718,0.17375379751470718,0.003328705255,[0.         0.         0.         0.         0.         0.1307493  0.         0.         0.16125813 0.         0.         0.         0.         0.         0.16030714 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.12248751 0.         0.         0.14721979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
14,0.17349005510816307,0.17349005510816307,0.003328705255,[0.         0.         0.         0.         0.         0.1307493  0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15870407 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.12248751 0.         0.         0.14882286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
15,0.17322967454119814,0.17322967454119814,0.003328705255,[0.         0.         0.         0.         0.         0.12944181 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15870407 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.12248751 0.         0.         0.15013035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
16,0.17294501259970022,0.17294501259970022,0.003328705255,[0.         0.         0.         0.         0.         0.12944181 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15870407 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.12126263 0.         0.         0.15135523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
17,0.17268643371926698,0.17268643371926698,0.003328705255,[0.         0.         0.         0.         0.         0.12814739 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15870407 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.12126263 0.         0.         0.15264964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
18,0.17242946016644323,0.17242946016644323,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15870407 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.12126263 0.         0.         0.15393112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
19,0.17214716607375585,0.17214716607375585,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15870407 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.12005001 0.         0.         0.15514374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
20,0.17186684288016704,0.17186684288016704,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15870407 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11884951 0.         0.         0.15634425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
21,0.17160442051403502,0.17160442051403502,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15711703 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11884951 0.         0.         0.15793129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
22,0.171326139719831,0.171326139719831,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16125813 0.         0.         0.         0.         0.         0.15711703 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11766101 0.         0.         0.15911978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
23,0.1711692237320121,0.1711692237320121,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16243474 0.         0.         0.         0.         0.         0.15711703 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.1164844  0.         0.         0.15911978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
24,0.17101246432502357,0.17101246432502357,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.15711703 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11531956 0.         0.         0.15911978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
25,0.17075154860762767,0.17075154860762767,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.15554586 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11531956 0.         0.         0.16069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
26,0.17049202912507083,0.17049202912507083,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.1539904  0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11531956 0.         0.         0.16224641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
27,0.17023391605215896,0.17023391605215896,0.003328705255,[0.         0.         0.         0.         0.         0.12686592 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.1524505  0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11531956 0.         0.         0.16378631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
28,0.16997928606160959,0.16997928606160959,0.003328705255,[0.         0.         0.         0.         0.         0.12559726 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.1524505  0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11531956 0.         0.         0.16505497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
29,0.16972250049543494,0.16972250049543494,0.003328705255,[0.         0.         0.         0.         0.         0.12559726 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.15092599 0.12887721 0.14910192 0.         0.         0.         0.         0.         0.11531956 0.         0.         0.16657948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
30,0.16953636379875653,0.16953636379875653,0.003328705255,[0.         0.         0.         0.         0.         0.12559726 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.15092599 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11531956 0.         0.         0.1680705  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
31,0.1692642380409574,0.1692642380409574,0.003328705255,[0.         0.         0.         0.         0.         0.12559726 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.15092599 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11416636 0.         0.         0.16922369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
32,0.16899406296937944,0.16899406296937944,0.003328705255,[0.         0.         0.         0.         0.         0.12559726 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.15092599 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.1130247  0.         0.         0.17036536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
33,0.16873878026135006,0.16873878026135006,0.003328705255,[0.         0.         0.         0.         0.         0.12559726 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.14941673 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.1130247  0.         0.         0.17187462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
34,0.16848493116275162,0.16848493116275162,0.003328705255,[0.         0.         0.         0.         0.         0.12559726 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.14792257 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.1130247  0.         0.         0.17336878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
35,0.16823196260663925,0.16823196260663925,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.14792257 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.1130247  0.         0.         0.17462476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
36,0.1679794700452533,0.1679794700452533,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.14644334 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.1130247  0.         0.         0.17610398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
37,0.16771161844076973,0.16771161844076973,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.14644334 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11189445 0.         0.         0.17723423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
38,0.1674606408481239,0.1674606408481239,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16359958 0.         0.         0.         0.         0.         0.14497891 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11189445 0.         0.         0.17869866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
39,0.16729560175437266,0.16729560175437266,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14497891 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11189445 0.         0.         0.18033466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
40,0.1670298230369761,0.1670298230369761,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14497891 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11077551 0.         0.         0.1814536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
41,0.16678042877764876,0.16678042877764876,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14352912 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11077551 0.         0.         0.18290339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
42,0.16653249570876677,0.16653249570876677,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14209383 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.11077551 0.         0.         0.18433868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
43,0.1662687751163558,0.1662687751163558,0.003328705255,[0.         0.         0.         0.         0.         0.12434128 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14209383 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.10966775 0.         0.         0.18544644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
44,0.16601749730088403,0.16601749730088403,0.003328705255,[0.         0.         0.         0.         0.         0.12309787 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14209383 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.10966775 0.         0.         0.18668985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
45,0.1657558733798107,0.1657558733798107,0.003328705255,[0.         0.         0.         0.         0.         0.12309787 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14209383 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.10857107 0.         0.         0.18778653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
46,0.1654961688070254,0.1654961688070254,0.003328705255,[0.         0.         0.         0.         0.         0.12309787 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14209383 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.10748536 0.         0.         0.18887224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
47,0.16524980607045364,0.16524980607045364,0.003328705255,[0.         0.         0.         0.         0.         0.12309787 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14067289 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.10748536 0.         0.         0.19029318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
48,0.16499207564584872,0.16499207564584872,0.003328705255,[0.         0.         0.         0.         0.         0.12309787 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14067289 0.12887721 0.1476109  0.         0.         0.         0.         0.         0.10641051 0.         0.         0.19136803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
49,0.16480536258878048,0.16480536258878048,0.003328705255,[0.         0.         0.         0.         0.         0.12309787 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14067289 0.12887721 0.14613479 0.         0.         0.         0.         0.         0.10641051 0.         0.         0.19284414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
50,0.1645494594088062,0.1645494594088062,0.003328705255,[0.         0.         0.         0.         0.         0.12309787 0.         0.         0.16196359 0.         0.         0.         0.         0.         0.14067289 0.12887721 0.14613479 0.         0.         0.         0.         0.         0.10534641 0.         0.         0.19390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
