iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03634485057276476,0.03634485057276476,0.00533243663174,[0.         0.         0.         0.         0.         0.         0.01331841 0.         0.6569521  0.         0.         0.         0.045253   0.0207879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0666063  0.         0.         0.         0.         0.010748  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,idID,43,first
11,0.021783226084785973,0.021783226084785973,0.00515453430169,[0.         0.         0.         0.         0.         0.         0.         0.         0.6569521  0.         0.         0.         0.01331841 0.0207879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0666063  0.         0.         0.         0.         0.010748  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,idID,43,first
12,0.015355928823228532,0.015355928823228532,0.00506754407662,[0.         0.         0.         0.         0.         0.         0.         0.         0.6569521  0.         0.         0.         0.         0.01331841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0666063  0.         0.         0.         0.         0.010748  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,idID,43,first
13,0.01358434406616367,0.01358434406616367,0.0050378284274,[0.        0.        0.        0.        0.        0.        0.        0.        0.6569521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0666063 0.        0.        0.        0.        0.010748 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,11,idID,43,first
14,0.01079024495709883,0.01079024495709883,0.0050136536794000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.6569521 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010748  0.        0.        0.        0.0666063 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
15,0.008532857041950543,0.008532857041950543,0.00506005162798,[0.         0.         0.         0.         0.         0.         0.         0.         0.67693399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010748   0.         0.         0.         0.04662441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
16,0.006864536883582749,0.006864536883582749,0.0050925301919860005,[0.         0.         0.         0.         0.         0.         0.         0.         0.69092131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010748   0.         0.         0.         0.03263709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
17,0.005653519950020934,0.005653519950020934,0.0051152651867902,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010748   0.         0.         0.         0.02284596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
18,0.005566281297893785,0.005566281297893785,0.0051149996947902,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284596 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.005,1,11,idID,43,first
19,0.005227093308819366,0.005227093308819366,0.0052037196947902,[0.         0.         0.         0.         0.01       0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
20,0.005227093308819366,0.005227093308819366,0.0052037196947902,[0.         0.         0.         0.         0.01       0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
21,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
22,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
23,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
24,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
25,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
26,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
27,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
28,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
29,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
30,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
31,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
32,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
33,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
34,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
35,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
36,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
37,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
38,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
39,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
40,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
41,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
42,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
43,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
44,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
45,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
46,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
47,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
48,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
49,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
50,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
51,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
52,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
53,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
54,0.001299975731267102,0.001299975731267102,0.0050334990041965,[0.         0.         0.         0.         0.         0.         0.         0.         0.70071244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,11,idID,43,first
