iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.004156366601292956,0.004156366601292956,0.0010221393888680001,[0.         0.         0.         0.         0.01381989 0.         0.         0.02966719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02171293 0.         0.         0.         0.         0.         0.         0.12219498 0.         0.         0.         0.01158801 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,24,random,9,best
31,0.0038619803171236547,0.0038619803171236547,0.001001864484938,[0.         0.         0.         0.         0.01381989 0.         0.         0.02966719 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.02171293 0.         0.         0.         0.         0.         0.         0.12219498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
32,0.0034793628502248226,0.0034793628502248226,0.0010004671604303002,[0.         0.         0.         0.         0.01381989 0.         0.         0.02076703 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.02171293 0.         0.         0.         0.         0.         0.         0.13109514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
33,0.0033606118618291266,0.0033606118618291266,0.00103731825676235,[0.         0.         0.         0.         0.02005    0.         0.         0.01453692 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.02171293 0.         0.         0.         0.         0.         0.         0.13109514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
34,0.0033114389808733546,0.0033114389808733546,0.001038818467074566,[0.         0.         0.         0.         0.02005    0.         0.         0.01017585 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.02607401 0.         0.         0.         0.         0.         0.         0.13109514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
35,0.003000937887450068,0.003000937887450068,0.0010348995440495694,[0.         0.         0.         0.         0.02005    0.         0.         0.01017585 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.0182518  0.         0.         0.         0.         0.         0.         0.13891734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
36,0.002775286770209343,0.002775286770209343,0.0010554595440495692,[0.         0.         0.         0.         0.02005    0.         0.         0.01017585 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0182518  0.         0.         0.         0.         0.         0.         0.13891734 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
37,0.0025464969818676975,0.0025464969818676975,0.0010762391106016191,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0182518  0.         0.         0.         0.         0.         0.         0.13891734 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
38,0.0020977323263118965,0.0020977323263118965,0.0010050891106016193,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0182518  0.         0.         0.         0.         0.         0.         0.13891734 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
39,0.002071507577056553,0.002071507577056553,0.0010064991106016193,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0182518  0.         0.         0.         0.         0.         0.         0.13891734 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
40,0.001851076860121074,0.001851076860121074,0.0010037558644841217,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01277626 0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
41,0.0015779354739744935,0.0015779354739744935,0.0010072683298053262,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
42,0.0015779354739744935,0.0015779354739744935,0.0010072683298053262,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
43,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
44,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
45,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
46,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
47,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
48,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
49,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
50,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
51,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
52,0.0010961294070567513,0.0010961294070567513,0.0010044483298053263,[0.         0.         0.         0.         0.02005    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14439288 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,random,9,best
