iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18532776938364084,0.18532776938364084,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.121037   0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27500134 0.         0.         0.121028  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.18532776938364084,0.1879753089462643,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.121037   0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27500134 0.         0.         0.121028  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.18503655263873012,0.190331631763977,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27621171 0.         0.         0.121028  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.18485310818812947,0.18485310818812947,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27742199 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.18485310818812947,0.18485310818812947,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27742199 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.18485310818812947,0.18749386687653133,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27742199 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.18485310818812947,0.19013462556493319,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27742199 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.18485310818812947,0.192775384253335,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27742199 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.18485310818812947,0.19541614294173687,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.27742199 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.1845448008161896,0.19774859425819885,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11982663 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982663 0.27863236 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.1842555480660516,0.1842555480660516,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11862836 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982663 0.27983063 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.1842555480660516,0.1842555480660516,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11862836 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982663 0.27983063 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.1842555480660516,0.18688777018128092,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11862836 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982663 0.27983063 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.18394935445291533,0.18921379868337396,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11862836 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.28102889 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.18394935445291533,0.18394935445291533,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11862836 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.28102889 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.18394935445291533,0.18657720237367126,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11862836 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.28102889 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.18394935445291533,0.1892050502944272,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11862836 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.28102889 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.18366211195963675,0.19154565572190455,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.28221518 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.18366211195963675,0.18366211195963675,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.28221518 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.1833580302570829,0.18598177471364913,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.1833580302570829,0.1833580302570829,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.1833580302570829,0.18597743068932693,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.1833580302570829,0.18859683112157097,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.1833580302570829,0.191216231553815,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.1833580302570829,0.19383563198605905,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.1833580302570829,0.1964550324183031,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.1833580302570829,0.19907443285054713,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.1833580302570829,0.20169383328279117,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11982366 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.28340146 0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.18303682223814138,0.2039920256960937,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.18303682223814138,0.18303682223814138,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.18303682223814138,0.18565163398440054,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.18303682223814138,0.1882664457306597,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.18303682223814138,0.19088125747691886,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.18303682223814138,0.19349606922317802,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.18303682223814138,0.19611088096943718,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.18303682223814138,0.19872569271569637,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.18303682223814138,0.20134050446195553,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.18303682223814138,0.2039553162082147,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.18303682223814138,0.20657012795447385,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.18303682223814138,0.209184939700733,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.18303682223814138,0.21179975144699217,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.18303682223814138,0.21441456319325133,0.004081967826,[0.         0.         0.         0.         0.         0.         0.11862542 0.11744208 0.121037   0.         0.         0.121036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.2845997  0.         0.         0.11981772],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
