iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14738281390610133,0.14738281390610133,0.002908209549,[0.         0.26204162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57270957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
11,0.14738281390610133,0.14738281390610133,0.002908209549,[0.         0.26204162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57270957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
12,0.14693350719287362,0.15184626765641035,0.002908209549,[0.         0.26204162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16359632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57436206],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
13,0.1464855164337773,0.1464855164337773,0.002908209549,[0.         0.26204162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16196036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57599802],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
14,0.1460388916938198,0.1460388916938198,0.002908209549,[0.         0.26204162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16034076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57761762],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
15,0.14559368127918995,0.14559368127918995,0.002908209549,[0.         0.26204162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15873735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57922103],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
16,0.14514993177988367,0.14514993177988367,0.002908209549,[0.         0.26204162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15714997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58080841],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
17,0.14492495337777866,0.14492495337777866,0.002908209549,[0.         0.26361312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15557848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58080841],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
18,0.14448542009804818,0.14448542009804818,0.002908209549,[0.         0.26361312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15402269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58236419],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
19,0.1440474660062153,0.1440474660062153,0.002908209549,[0.         0.26361312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15248246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58390442],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
20,0.14361113135168455,0.14361113135168455,0.002908209549,[0.         0.26361312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15095764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58542924],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
21,0.14317645486614486,0.14317645486614486,0.002908209549,[0.         0.26361312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58693882],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
22,0.1428030695397696,0.1428030695397696,0.002908209549,[0.         0.26097699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14944806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58957495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
23,0.14258172149934822,0.14258172149934822,0.002908209549,[0.         0.26247147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58957495],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
24,0.14214966937393447,0.14214966937393447,0.002908209549,[0.         0.26247147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14647405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59105448],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
25,0.14177152650533084,0.14177152650533084,0.002908209549,[0.         0.25984675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14647405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5936792 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
26,0.14177152650533084,0.14177152650533084,0.002908209549,[0.         0.25984675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14647405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5936792 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
27,0.14133942197271449,0.14606513952289218,0.002908209549,[0.         0.25984675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14500931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59514394],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
28,0.14112082674645843,0.14112082674645843,0.002908209549,[0.         0.26129685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14355921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59514394],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
29,0.14073802686623238,0.14073802686623238,0.002908209549,[0.         0.25868388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14355921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59775691],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
30,0.14030881054141037,0.14030881054141037,0.002908209549,[0.         0.25868388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5991925 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
31,0.13992205881991526,0.13992205881991526,0.002908209549,[0.         0.25609704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60177934],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
32,0.13949299057637068,0.13949299057637068,0.002908209549,[0.         0.25609704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14070238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60320058],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
33,0.1392788560534934,0.1392788560534934,0.002908209549,[0.         0.25750406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13929536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60320058],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
34,0.13885462722744213,0.13885462722744213,0.002908209549,[0.         0.25750406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13790241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60459353],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
35,0.13843238318175516,0.13843238318175516,0.002908209549,[0.         0.25750406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13652338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60597255],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
36,0.13801214899303604,0.13801214899303604,0.002908209549,[0.         0.25750406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60733779],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
37,0.1375939485931265,0.1375939485931265,0.002908209549,[0.         0.25750406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13380657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60868937],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
38,0.13717780479834468,0.13717780479834468,0.002908209549,[0.         0.25750406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1324685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61002743],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
39,0.1369677786276501,0.1369677786276501,0.002908209549,[0.         0.25882875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13114382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61002743],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
40,0.1365566373207982,0.1365566373207982,0.002908209549,[0.         0.25882875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61133887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
41,0.13614760640616783,0.13614760640616783,0.002908209549,[0.         0.25882875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12853405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6126372 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
42,0.13574070460015164,0.13574070460015164,0.002908209549,[0.         0.25882875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12724871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61392254],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
43,0.13533594963955412,0.13533594963955412,0.002908209549,[0.         0.25882875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12597623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61519502],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
44,0.13512978734938988,0.13512978734938988,0.002908209549,[0.         0.26008851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12471646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61519502],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
45,0.13472268303291446,0.13472268303291446,0.002908209549,[0.         0.25748763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12471646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61779591],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
46,0.1343136893233838,0.1343136893233838,0.002908209549,[0.         0.25491275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12471646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62037079],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
47,0.13391095773972245,0.13391095773972245,0.002908209549,[0.         0.25491275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62161795],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
48,0.13349870210874087,0.13349870210874087,0.002908209549,[0.         0.25236362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62416708],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
49,0.13329782290158274,0.13329782290158274,0.002908209549,[0.         0.25359832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62416708],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
50,0.13288323901994417,0.13288323901994417,0.002908209549,[0.         0.25106233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62670306],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
51,0.13246713430041532,0.13246713430041532,0.002908209549,[0.         0.24855171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62921368],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
52,0.13204963671824158,0.13204963671824158,0.002908209549,[0.         0.24606619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6316992 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
53,0.13163087072485521,0.13163087072485521,0.002908209549,[0.         0.24360553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12223461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63415986],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
