iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19860300152874102,0.19860300152874102,0.0034189594348999998,[0.010178  0.        0.016067  0.        0.0518886 0.        0.033923  0.064362  0.012565  0.        0.046143  0.066854  0.035355  0.013386  0.023519  0.137309  0.046024  0.        0.        0.091602  0.        0.        0.015827  0.016324  0.0697707 0.        0.033846  0.        0.1151127 0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
11,0.18068997337428358,0.18068997337428358,0.0033955278608999995,[0.        0.        0.016067  0.        0.0518886 0.        0.033923  0.064362  0.012565  0.        0.046143  0.066854  0.035355  0.013386  0.023519  0.137309  0.010178  0.        0.        0.091602  0.        0.        0.015827  0.016324  0.0697707 0.        0.033846  0.        0.1151127 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
12,0.16615651949749788,0.16615651949749788,0.0032796381118999993,[0.        0.        0.016067  0.        0.0518886 0.        0.033923  0.064362  0.012565  0.        0.046143  0.066854  0.010178  0.013386  0.023519  0.137309  0.        0.        0.        0.091602  0.        0.        0.015827  0.016324  0.0697707 0.        0.033846  0.        0.1151127 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
13,0.1465495736953379,0.1465495736953379,0.0031586743249,[0.        0.        0.016067  0.        0.0518886 0.        0.033923  0.064362  0.012565  0.        0.010178  0.066854  0.        0.013386  0.023519  0.137309  0.        0.        0.        0.091602  0.        0.        0.015827  0.016324  0.0697707 0.        0.033846  0.        0.1151127 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
14,0.14640822411439242,0.14640822411439242,0.0031575727657,[0.        0.        0.016067  0.        0.0518886 0.        0.033923  0.064362  0.012565  0.        0.010178  0.066854  0.        0.013386  0.0251017 0.137309  0.        0.        0.        0.091602  0.        0.        0.0142443 0.016324  0.0697707 0.        0.033846  0.        0.1151127 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
15,0.13124887549059835,0.13124887549059835,0.003074675681699999,[0.        0.        0.016067  0.        0.0518886 0.        0.010178  0.064362  0.012565  0.        0.        0.066854  0.        0.013386  0.0251017 0.137309  0.        0.        0.        0.091602  0.        0.        0.0142443 0.016324  0.0697707 0.        0.033846  0.        0.1151127 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
16,0.1252460378629282,0.1252460378629282,0.003036590413699999,[0.        0.        0.016067  0.        0.0518886 0.        0.        0.064362  0.012565  0.        0.        0.066854  0.        0.010178  0.0251017 0.137309  0.        0.        0.        0.091602  0.        0.        0.0142443 0.016324  0.0697707 0.        0.033846  0.        0.1151127 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
17,0.12387583655217388,0.12387583655217388,0.0030248028732199994,[0.         0.         0.016067   0.         0.0518886  0.         0.         0.064362   0.012565   0.         0.         0.066854   0.         0.010178   0.0251017  0.137309   0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.01151127 0.033846   0.         0.10360143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
18,0.12351351812122507,0.12351351812122507,0.003030114623419999,[0.         0.         0.0144603  0.         0.0518886  0.         0.         0.064362   0.012565   0.         0.         0.066854   0.         0.010178   0.0251017  0.137309   0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.01311797 0.033846   0.         0.10360143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
19,0.12315552396636636,0.12315552396636636,0.0030474473472699992,[0.         0.         0.0144603  0.         0.05439877 0.         0.         0.064362   0.012565   0.         0.         0.066854   0.         0.010178   0.02259153 0.137309   0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.01311797 0.033846   0.         0.10360143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
20,0.12249349532056925,0.12249349532056925,0.0031946975188699997,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.012565   0.         0.         0.066854   0.         0.010178   0.02259153 0.1235781  0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.01311797 0.033846   0.         0.10360143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
21,0.12039390396504664,0.12039390396504664,0.0031810092428699996,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.012565   0.         0.         0.066854   0.         0.         0.02259153 0.1235781  0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.01311797 0.033846   0.01       0.10360143 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
22,0.11916795305853896,0.11916795305853896,0.003144966305373,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.012565   0.         0.         0.066854   0.         0.         0.02259153 0.1235781  0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.01311797 0.033846   0.02036014 0.09324129 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
23,0.11873012159567163,0.11873012159567163,0.0031577554755729998,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.1235781  0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.01311797 0.033846   0.02036014 0.09324129 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
24,0.11753085331663411,0.11753085331663411,0.0031482075677842,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.1235781  0.         0.         0.         0.091602   0.         0.         0.0142443  0.016324   0.0697707  0.0224421  0.033846   0.02036014 0.08391716 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
25,0.11614837774635188,0.11614837774635188,0.0031256459951841996,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.1235781  0.         0.         0.         0.0824418  0.         0.         0.0142443  0.016324   0.0697707  0.0224421  0.033846   0.02952034 0.08391716 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
26,0.11505606898791043,0.11505606898791043,0.00309645121581163,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.1235781  0.         0.         0.         0.0824418  0.         0.         0.0142443  0.016324   0.0697707  0.0224421  0.033846   0.03791206 0.07552544 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
27,0.11438441891984479,0.11438441891984479,0.0030932426150116297,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.1235781  0.         0.         0.         0.0824418  0.         0.         0.0142443  0.016324   0.0697707  0.0224421  0.0304614  0.04129666 0.07552544 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
28,0.11401003977069472,0.11401003977069472,0.0030947950274116303,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.1235781  0.         0.         0.         0.0824418  0.         0.         0.0142443  0.0146916  0.0697707  0.0240745  0.0304614  0.04129666 0.07552544 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
29,0.11343727300529942,0.11343727300529942,0.003051926786265658,[0.         0.         0.0144603  0.         0.06812967 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.13113064 0.         0.         0.         0.0824418  0.         0.         0.0142443  0.0146916  0.0697707  0.0240745  0.0304614  0.04129666 0.0679729  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
30,0.1122636123163571,0.1122636123163571,0.0031019194937856576,[0.         0.         0.0144603  0.         0.07637385 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.13113064 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.0697707  0.0240745  0.0304614  0.04129666 0.0679729  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
31,0.11141895272970555,0.11141895272970555,0.003084134942355658,[0.         0.         0.0144603  0.         0.07637385 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.13810771 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.06279363 0.0240745  0.0304614  0.04129666 0.0679729  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
32,0.11028372287709046,0.11028372287709046,0.0030819246065796582,[0.         0.         0.0144603  0.         0.07637385 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.13810771 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.05651427 0.0240745  0.0304614  0.04757602 0.0679729  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
33,0.10943116230836768,0.10943116230836768,0.0031162373256026286,[0.         0.         0.0144603  0.         0.08317114 0.         0.         0.064362   0.0192504  0.         0.         0.0601686  0.         0.         0.02259153 0.13810771 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.05651427 0.0240745  0.0304614  0.04757602 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
34,0.1084991017633322,0.1084991017633322,0.0030990050385626285,[0.         0.         0.0144603  0.         0.08317114 0.         0.         0.064362   0.0192504  0.         0.         0.05415174 0.         0.         0.02259153 0.13810771 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.05651427 0.0240745  0.0304614  0.05359288 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
35,0.10743013333131211,0.10743013333131211,0.0030821936841626285,[0.         0.         0.0144603  0.         0.08317114 0.         0.         0.0579258  0.0192504  0.         0.         0.05415174 0.         0.         0.02259153 0.13810771 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.05651427 0.0240745  0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
36,0.10651640537783388,0.10651640537783388,0.0031164567948626285,[0.         0.         0.0144603  0.         0.08896372 0.         0.         0.05213322 0.0192504  0.         0.         0.05415174 0.         0.         0.02259153 0.13810771 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.05651427 0.0240745  0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
37,0.1056210505687566,0.1056210505687566,0.0031156383033086286,[0.         0.         0.0144603  0.         0.08896372 0.         0.         0.0469199  0.0192504  0.         0.         0.05415174 0.         0.         0.02259153 0.13810771 0.         0.         0.         0.07419762 0.         0.         0.0142443  0.0146916  0.05651427 0.02928782 0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
38,0.1044781778442644,0.1044781778442644,0.0031155789452126286,[0.         0.         0.0144603  0.         0.08896372 0.         0.         0.0469199  0.0192504  0.         0.         0.05415174 0.         0.         0.02259153 0.13810771 0.         0.         0.         0.06677786 0.         0.         0.0142443  0.0146916  0.05651427 0.03670758 0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
39,0.10417529811450472,0.10417529811450472,0.0031258968558926284,[0.         0.         0.0144603  0.         0.09043288 0.         0.         0.0469199  0.0192504  0.         0.         0.05415174 0.         0.         0.02259153 0.13810771 0.         0.         0.         0.06677786 0.         0.         0.0142443  0.01322244 0.05651427 0.03670758 0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
40,0.10403119661547963,0.10403119661547963,0.003133024483607628,[0.         0.         0.0144603  0.         0.09043288 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.13810771 0.         0.         0.         0.06677786 0.         0.         0.0142443  0.01322244 0.05651427 0.03670758 0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
41,0.10307304212722847,0.10307304212722847,0.003179224896880128,[0.         0.         0.0144603  0.         0.09608431 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.13810771 0.         0.         0.         0.06677786 0.         0.         0.0142443  0.01322244 0.05086284 0.03670758 0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
42,0.10219027187194284,0.10219027187194284,0.003220805268825378,[0.         0.         0.0144603  0.         0.10117059 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.13810771 0.         0.         0.         0.06677786 0.         0.         0.0142443  0.01322244 0.04577656 0.03670758 0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
43,0.10115618321567353,0.10115618321567353,0.0032207518465389787,[0.         0.         0.0144603  0.         0.10117059 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.13810771 0.         0.         0.         0.06010007 0.         0.         0.0142443  0.01322244 0.04577656 0.04338537 0.0304614  0.06002908 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
44,0.10021287585077009,0.10021287585077009,0.0032059491987561184,[0.         0.         0.0144603  0.         0.10117059 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.13810771 0.         0.         0.         0.05409006 0.         0.         0.0142443  0.01322244 0.04577656 0.04338537 0.0304614  0.06603909 0.06117561 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
45,0.09944119215667417,0.09944119215667417,0.0032368306458767917,[0.         0.         0.0144603  0.         0.10728815 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.13810771 0.         0.         0.         0.05409006 0.         0.         0.0142443  0.01322244 0.04577656 0.04338537 0.0304614  0.06603909 0.05505805 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
46,0.0986430104351268,0.0986430104351268,0.003267172910696858,[0.         0.         0.0144603  0.         0.10728815 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.12429694 0.         0.         0.         0.05409006 0.         0.         0.0142443  0.01322244 0.04577656 0.04338537 0.0304614  0.07984986 0.05505805 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
47,0.09810129890061192,0.09810129890061192,0.003241966940416178,[0.         0.         0.0144603  0.         0.10728815 0.         0.         0.0469199  0.02150955 0.         0.         0.05415174 0.         0.         0.02033238 0.12970595 0.         0.         0.         0.04868106 0.         0.         0.0142443  0.01322244 0.04577656 0.04338537 0.0304614  0.07984986 0.05505805 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,18,iDR,99,first
