iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13966904353842072,0.13966904353842072,0.002755451437,[0.12643845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11222931 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12024308 0.         0.27483587 0.         0.12128345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
11,0.13944126687528158,0.13944126687528158,0.002755451437,[0.12643845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11110702 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12024308 0.         0.27595816 0.         0.12128345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
12,0.13924581702946007,0.13924581702946007,0.002755451437,[0.12643845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10999595 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12135415 0.         0.27595816 0.         0.12128345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
13,0.1390211908422349,0.1390211908422349,0.002755451437,[0.12643845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10889599 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12135415 0.         0.27705812 0.         0.12128345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
14,0.13882849364087113,0.13882849364087113,0.002755451437,[0.12643845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780703 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12244311 0.         0.27705812 0.         0.12128345 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
15,0.13863579866761525,0.13863579866761525,0.002755451437,[0.12643845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780703 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12244311 0.         0.27827096 0.         0.12007062 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
16,0.13844443432353945,0.13844443432353945,0.002755451437,[0.12643845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780703 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12244311 0.         0.27947167 0.         0.11886991 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
17,0.13823001322587689,0.13823001322587689,0.002755451437,[0.12517407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780703 0.         0.12129183 0.         0.123678   0.         0.         0.         0.         0.         0.         0.12244311 0.         0.28073605 0.         0.11886991 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
18,0.13810212564759827,0.13810212564759827,0.002755451437,[0.12517407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780703 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12367989 0.         0.28073605 0.         0.11886991 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
19,0.13794514099725597,0.13794514099725597,0.002755451437,[0.12517407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10780703 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12486859 0.         0.28073605 0.         0.11768121 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
20,0.1377242053702462,0.1377242053702462,0.002755451437,[0.12517407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672896 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12486859 0.         0.28181412 0.         0.11768121 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
21,0.13751136083245438,0.13751136083245438,0.002755451437,[0.12392232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672896 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12486859 0.         0.28306586 0.         0.11768121 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
22,0.13732294409443688,0.13732294409443688,0.002755451437,[0.12392232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672896 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12486859 0.         0.28424267 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
23,0.13711147496904694,0.13711147496904694,0.002755451437,[0.1226831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672896 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12486859 0.         0.2854819  0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
24,0.1369355922928856,0.1369355922928856,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672896 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12609542 0.         0.2854819  0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
25,0.13671619111636196,0.13671619111636196,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566167 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12609542 0.         0.28654919 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
26,0.13649822008391366,0.13649822008391366,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10460505 0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12609542 0.         0.2876058  0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
27,0.13628168009506686,0.13628168009506686,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103559   0.         0.12129183 0.         0.12244122 0.         0.         0.         0.         0.         0.         0.12609542 0.         0.28865185 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
28,0.13615540946186147,0.13615540946186147,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103559   0.         0.12129183 0.         0.12121681 0.         0.         0.         0.         0.         0.         0.12731983 0.         0.28865185 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
29,0.13594052434300072,0.13594052434300072,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10252341 0.         0.12129183 0.         0.12121681 0.         0.         0.         0.         0.         0.         0.12731983 0.         0.28968744 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
30,0.13572706890906175,0.13572706890906175,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10149818 0.         0.12129183 0.         0.12121681 0.         0.         0.         0.         0.         0.         0.12731983 0.         0.29071268 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
31,0.13551504317460403,0.13551504317460403,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004832  0.         0.12129183 0.         0.12121681 0.         0.         0.         0.         0.         0.         0.12731983 0.         0.29172766 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
32,0.09249605952545209,0.09249605952545209,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12129183 0.         0.12121681 0.         0.         0.         0.         0.         0.         0.1004832  0.         0.29172766 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
33,0.07019835291123222,0.07019835291123222,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12129183 0.         0.1004832  0.         0.         0.         0.         0.         0.         0.         0.         0.29172766 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
34,0.06411962002326675,0.06411962002326675,0.002755451437,[0.12145627 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12129183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29172766 0.         0.1165044  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
35,0.06397727310399474,0.06397727310399474,0.002755451437,[0.12145627 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12007891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29294058 0.         0.1165044  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
36,0.06228977296791766,0.06228977296791766,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12007891 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.29294058 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
37,0.06214804498832898,0.06214804498832898,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11887812 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.29414137 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
38,0.06205300940454242,0.06205300940454242,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11768934 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.29414137 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
39,0.06191261380255489,0.06191261380255489,0.002755451437,[0.12145627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651245 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.29531826 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
40,0.06177176708226968,0.06177176708226968,0.002755451437,[0.12024171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651245 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.29653282 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
41,0.0616315665050182,0.0616315665050182,0.002755451437,[0.11903929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651245 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.29773524 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
42,0.06149140023549128,0.06149140023549128,0.002755451437,[0.11903929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11534732 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.29890036 0.         0.1165044  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
43,0.06137586177603121,0.06137586177603121,0.002755451437,[0.11903929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11534732 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.30006541 0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
44,0.06123612215720226,0.06123612215720226,0.002755451437,[0.11903929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11419385 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.30121888 0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
45,0.0610963300422719,0.0610963300422719,0.002755451437,[0.1178489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11419385 0.         0.         0.         0.         0.         0.         0.         0.         0.10118878 0.         0.30240927 0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
46,0.06105594684325649,0.06105594684325649,0.002755451437,[0.1178489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11419385 0.         0.         0.         0.         0.         0.         0.         0.         0.10017689 0.         0.30342116 0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
47,0.060916380972751275,0.060916380972751275,0.002755451437,[0.1178489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11305191 0.         0.         0.         0.         0.         0.         0.         0.         0.10017689 0.         0.3045631  0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
48,0.06077699641282828,0.06077699641282828,0.002755451437,[0.11667041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11305191 0.         0.         0.         0.         0.         0.         0.         0.         0.10017689 0.         0.30574159 0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
49,0.06068362491746624,0.06068362491746624,0.002755451437,[0.11667041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11192139 0.         0.         0.         0.         0.         0.         0.         0.         0.10130741 0.         0.30574159 0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
50,0.060544896495632695,0.060544896495632695,0.002755451437,[0.1155037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11192139 0.         0.         0.         0.         0.         0.         0.         0.         0.10130741 0.         0.30690829 0.         0.11533936 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
