iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0053223169057554625,0.0053223169057554625,0.0005647536289,[0.        0.        0.        0.        0.01      0.        0.029412  0.        0.        0.        0.0140499 0.049789  0.        0.        0.        0.        0.        0.0415141 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012915  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
16,0.005262071152387463,0.005262071152387463,0.0005040336289,[0.        0.        0.        0.        0.        0.        0.029412  0.        0.        0.        0.0140499 0.049789  0.        0.        0.        0.        0.        0.0415141 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.012915  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
17,0.005262071152387463,0.005262071152387463,0.0005040336289,[0.        0.        0.        0.        0.        0.        0.029412  0.        0.        0.        0.0140499 0.049789  0.        0.        0.        0.        0.        0.0415141 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.012915  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
18,0.005178351117736955,0.005178351117736955,0.0005105013277,[0.        0.        0.        0.        0.        0.        0.0264708 0.        0.        0.        0.0140499 0.049789  0.        0.        0.        0.        0.        0.0415141 0.        0.        0.        0.        0.        0.        0.        0.0129412 0.        0.        0.012915  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
19,0.005155322973560402,0.005155322973560402,0.00050811143971,[0.         0.         0.         0.         0.         0.         0.0264708  0.         0.         0.         0.01264491 0.049789   0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.0129412  0.         0.         0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
20,0.005155322973560402,0.005155322973560402,0.00050811143971,[0.         0.         0.         0.         0.         0.         0.0264708  0.         0.         0.         0.01264491 0.049789   0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.0129412  0.         0.         0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
21,0.005074414451276417,0.005074414451276417,0.0005139323686299999,[0.         0.         0.         0.         0.         0.         0.02382372 0.         0.         0.         0.01264491 0.049789   0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.01558828 0.         0.         0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
22,0.005052610977214398,0.005052610977214398,0.000517863671149,[0.         0.         0.         0.         0.         0.         0.02382372 0.         0.         0.         0.01138042 0.05105349 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.01558828 0.         0.         0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
23,0.0050188323380896726,0.0050188323380896726,0.000520936384279,[0.         0.         0.         0.         0.         0.         0.02382372 0.         0.         0.         0.01024238 0.05105349 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.01672632 0.         0.         0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
24,0.004951246395307936,0.004951246395307936,0.0005188482964971,[0.         0.         0.         0.         0.         0.         0.02382372 0.         0.         0.         0.01024238 0.04594814 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.02183167 0.         0.         0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
25,0.004586581603599927,0.004586581603599927,0.0005207910012268,[0.         0.         0.         0.         0.         0.         0.02382372 0.         0.         0.         0.         0.04594814 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.02183167 0.         0.01       0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
26,0.0045813292382304305,0.0045813292382304305,0.0005154313259963,[0.         0.         0.         0.         0.         0.         0.02382372 0.         0.         0.         0.         0.04594814 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.0196485  0.         0.01218317 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
27,0.004499518528830182,0.004499518528830182,0.00050227177815614,[0.         0.         0.         0.         0.         0.         0.02382372 0.         0.         0.         0.         0.04135333 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.0196485  0.         0.01677798 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
28,0.004417087680879261,0.004417087680879261,0.00050166189092414,[0.         0.         0.         0.         0.         0.         0.02144135 0.         0.         0.         0.         0.04135333 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.0196485  0.         0.01916035 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
29,0.00437898552485751,0.00437898552485751,0.00050725379448254,[0.         0.         0.         0.         0.         0.         0.01929721 0.         0.         0.         0.         0.04349746 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.0196485  0.         0.01916035 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
30,0.0043099296564223216,0.0043099296564223216,0.0005054747482658811,[0.         0.         0.         0.         0.         0.         0.01929721 0.         0.         0.         0.         0.03914772 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.02399825 0.         0.01916035 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
31,0.004236802605587597,0.004236802605587597,0.000503873606670888,[0.         0.         0.         0.         0.         0.         0.01929721 0.         0.         0.         0.         0.03523294 0.         0.         0.         0.         0.         0.04291909 0.         0.         0.         0.         0.         0.         0.         0.02791302 0.         0.01916035 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
32,0.0041739728975235015,0.0041739728975235015,0.0005122256615848879,[0.         0.         0.         0.         0.         0.         0.01929721 0.         0.         0.         0.         0.03523294 0.         0.         0.         0.         0.         0.03862718 0.         0.         0.         0.         0.         0.         0.         0.02791302 0.         0.02345226 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
33,0.004093028176534688,0.004093028176534688,0.000502134946241968,[0.         0.         0.         0.         0.         0.         0.01929721 0.         0.         0.         0.         0.03170965 0.         0.         0.         0.         0.         0.03862718 0.         0.         0.         0.         0.         0.         0.         0.02791302 0.         0.02697556 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
34,0.004022075514912233,0.004022075514912233,0.0005008380215500237,[0.         0.         0.         0.         0.         0.         0.01929721 0.         0.         0.         0.         0.02853869 0.         0.         0.         0.         0.         0.03862718 0.         0.         0.         0.         0.         0.         0.         0.03108399 0.         0.02697556 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
35,0.003958306785012132,0.003958306785012132,0.0005083548709726237,[0.         0.         0.         0.         0.         0.         0.01929721 0.         0.         0.         0.         0.02853869 0.         0.         0.         0.         0.         0.03476446 0.         0.         0.         0.         0.         0.         0.         0.03108399 0.         0.03083827 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
36,0.0038914086689890116,0.0038914086689890116,0.0005125983281553037,[0.         0.         0.         0.         0.         0.         0.01736749 0.         0.         0.         0.         0.02853869 0.         0.         0.         0.         0.         0.03476446 0.         0.         0.         0.         0.         0.         0.         0.03301371 0.         0.03083827 0.012915   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
37,0.0038495153676657424,0.0038495153676657424,0.0005081051996553036,[0.         0.         0.         0.         0.         0.         0.01736749 0.         0.         0.         0.         0.02853869 0.         0.         0.         0.         0.         0.03476446 0.         0.         0.         0.         0.         0.         0.         0.03301371 0.         0.03212977 0.0116235  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
38,0.00381076249080769,0.00381076249080769,0.0005040613840053037,[0.         0.         0.         0.         0.         0.         0.01736749 0.         0.         0.         0.         0.02853869 0.         0.         0.         0.         0.         0.03476446 0.         0.         0.         0.         0.         0.         0.         0.03301371 0.         0.03329212 0.01046115 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
39,0.0037425832794629717,0.0037425832794629717,0.0005028941517825537,[0.         0.         0.         0.         0.         0.         0.01736749 0.         0.         0.         0.         0.02568482 0.         0.         0.         0.         0.         0.03476446 0.         0.         0.         0.         0.         0.         0.         0.03586758 0.         0.03329212 0.01046115 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
40,0.0036779423307824956,0.0036779423307824956,0.0005096593162628937,[0.         0.         0.         0.         0.         0.         0.01736749 0.         0.         0.         0.         0.02568482 0.         0.         0.         0.         0.         0.03128802 0.         0.         0.         0.         0.         0.         0.         0.03586758 0.         0.03676857 0.01046115 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
41,0.0036127713931851228,0.0036127713931851228,0.0005086088072624187,[0.         0.         0.         0.         0.         0.         0.01736749 0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.03128802 0.         0.         0.         0.         0.         0.         0.         0.03843606 0.         0.03676857 0.01046115 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
42,0.0033492582114803015,0.0033492582114803015,0.0005564062977124187,[0.         0.         0.         0.         0.01       0.         0.01736749 0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.03128802 0.         0.         0.         0.         0.         0.         0.         0.03843606 0.         0.03676857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
43,0.0032919045161908865,0.0032919045161908865,0.0005701761538224797,[0.         0.         0.         0.         0.01       0.         0.01736749 0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.02815921 0.         0.         0.         0.         0.         0.         0.         0.04156486 0.         0.03676857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
44,0.003229805431149936,0.003229805431149936,0.0005756559370515552,[0.         0.         0.         0.         0.01       0.         0.01736749 0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.02534329 0.         0.         0.         0.         0.         0.         0.         0.04156486 0.         0.03958449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
45,0.003186488075503575,0.003186488075503575,0.0005900205895855032,[0.         0.         0.         0.         0.01173675 0.         0.01563074 0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.02534329 0.         0.         0.         0.         0.         0.         0.         0.04156486 0.         0.03958449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
46,0.0031260636358559275,0.0031260636358559275,0.000589620442572588,[0.         0.         0.         0.         0.01173675 0.         0.01406767 0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.02534329 0.         0.         0.         0.         0.         0.         0.         0.04156486 0.         0.04114757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
47,0.0030662286107343,0.0030662286107343,0.0005945522474787558,[0.         0.         0.         0.         0.01173675 0.         0.01406767 0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.02280896 0.         0.         0.         0.         0.         0.         0.         0.04156486 0.         0.0436819  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
48,0.0030136935051042306,0.0030136935051042306,0.0005976457277649295,[0.         0.         0.         0.         0.01173675 0.         0.0126609  0.         0.         0.         0.         0.02311633 0.         0.         0.         0.         0.         0.02280896 0.         0.         0.         0.         0.         0.         0.         0.04297163 0.         0.0436819  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
49,0.0029507583430664628,0.0029507583430664628,0.000596700269664502,[0.         0.         0.         0.         0.01173675 0.         0.0126609  0.         0.         0.         0.         0.0208047  0.         0.         0.         0.         0.         0.02280896 0.         0.         0.         0.         0.         0.         0.         0.04528326 0.         0.0436819  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
50,0.0028994371197150286,0.0028994371197150286,0.0005963761505840408,[0.         0.         0.         0.         0.01173675 0.         0.01139481 0.         0.         0.         0.         0.0208047  0.         0.         0.         0.         0.         0.02280896 0.         0.         0.         0.         0.         0.         0.         0.04528326 0.         0.04494799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
51,0.0028668756222740882,0.0028668756222740882,0.0006058007991115641,[0.         0.         0.         0.         0.01287623 0.         0.01025533 0.         0.         0.         0.         0.0208047  0.         0.         0.         0.         0.         0.02280896 0.         0.         0.         0.         0.         0.         0.         0.04528326 0.         0.04494799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,iDR,95,random
