iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06023003075346281,0.06023003075346281,0.001574965614,[0.068857  0.0367647 0.012426  0.        0.013218  0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.069902  0.        0.019335  0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,23,TID,8,best
13,0.05496798421705189,0.05496798421705189,0.001519911906,[0.068857  0.0367647 0.        0.        0.013218  0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.069902  0.        0.012426  0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,23,TID,8,best
14,0.039763561549580745,0.039763561549580745,0.0013802604830000001,[0.012426  0.0367647 0.        0.        0.013218  0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.069902  0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,23,TID,8,best
15,0.0322177907250601,0.0322177907250601,0.0012623320991,[0.        0.012426  0.        0.        0.013218  0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.069902  0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,23,TID,8,best
16,0.02274305599658547,0.02274305599658547,0.0009905712371,[0.        0.012426  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.069902  0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.013218 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,23,TID,8,best
17,0.022151359023758983,0.022151359023758983,0.0010336867907,[0.        0.012426  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.0489314 0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0654242 0.        0.034371  0.013218 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,23,TID,8,best
18,0.017561030976692555,0.017561030976692555,0.0009460636387,[0.        0.012426  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.0489314 0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.013218  0.0654242 0.        0.034371  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,8,best
19,0.012102522162513294,0.012102522162513294,0.0008838657138999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.012426  0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.013218  0.0654242 0.        0.034371  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,8,best
20,0.008442206465094327,0.008442206465094327,0.0008213755308999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012426  0.0147231 0.013218  0.0654242 0.        0.034371  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,8,best
21,0.005594904024001653,0.005594904024001653,0.0006982569469,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013218  0.06773   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012426  0.0147231 0.        0.0654242 0.        0.034371  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,8,best
22,0.004476536999401186,0.004476536999401186,0.0006316273909,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06773   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013218  0.0147231 0.        0.0654242 0.        0.034371  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,8,best
23,0.0023484764835926984,0.0023484764835926984,0.0005539130419,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06773   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147231 0.        0.0654242 0.        0.013218  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,8,best
24,0.0016635956976351165,0.0016635956976351165,0.0005203556236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06773   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013218  0.        0.0654242 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
25,0.0016635956976351165,0.0016635956976351165,0.0005203556236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.06773   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013218  0.        0.0654242 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
26,0.0015693326243955952,0.0015693326243955952,0.00056257385986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08735726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013218   0.         0.04579694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
27,0.0015693326243955952,0.0015693326243955952,0.00056257385986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08735726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013218   0.         0.04579694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
28,0.0015693326243955952,0.0015693326243955952,0.00056257385986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08735726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013218   0.         0.04579694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
29,0.0015693326243955952,0.0015693326243955952,0.00056257385986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08735726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013218   0.         0.04579694 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
30,0.0013682796641313851,0.0013682796641313851,0.000592126625242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013218   0.         0.03205786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
31,0.0013519360583859118,0.0013519360583859118,0.000615737237659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283536 0.         0.0224405  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
32,0.0013519360583859118,0.0013519360583859118,0.000615737237659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283536 0.         0.0224405  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
33,0.0013519360583859118,0.0013519360583859118,0.000615737237659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283536 0.         0.0224405  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
34,0.0012018674125660895,0.0012018674125660895,0.00063021809269618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283536 0.         0.01570835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
35,0.0011790719908283823,0.0011790719908283823,0.00064178729278051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754786 0.         0.01099585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
36,0.0011790719908283823,0.0011790719908283823,0.00064178729278051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754786 0.         0.01099585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
37,0.0011790719908283823,0.0011790719908283823,0.00064178729278051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754786 0.         0.01099585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
38,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
39,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
40,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
41,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
42,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
43,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
44,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
45,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
46,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
47,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
48,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
49,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
50,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
51,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
52,0.0003143187167250021,0.0003143187167250021,0.000536745187890162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,8,best
