iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1910197819857144,0.1910197819857144,0.0027492902173,[0.        0.014445  0.        0.051822  0.        0.095351  0.        0.        0.        0.        0.066638  0.        0.        0.        0.        0.1064601 0.070382  0.012907  0.        0.080569  0.        0.        0.        0.074418  0.073268  0.10075   0.        0.2059489 0.047042  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
11,0.1879132949643004,0.1879132949643004,0.0027409850859999993,[0.       0.014153 0.       0.050776 0.       0.093427 0.       0.       0.       0.       0.065293 0.       0.       0.       0.       0.104312 0.068962 0.012647 0.       0.078943 0.       0.       0.       0.072916 0.071789 0.098717 0.       0.221972 0.046093 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
12,0.18460458220315845,0.18460458220315845,0.002732233207,[0.       0.013846 0.       0.049673 0.       0.091398 0.       0.       0.       0.       0.063875 0.       0.       0.       0.       0.102047 0.067464 0.012372 0.       0.077229 0.       0.       0.       0.071333 0.07023  0.096573 0.       0.238867 0.045092 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
13,0.1827404205039805,0.1827404205039805,0.0027321714237999997,[0.        0.013846  0.        0.049673  0.        0.091398  0.        0.        0.        0.        0.063875  0.        0.        0.        0.        0.102047  0.067464  0.012372  0.        0.0695061 0.        0.        0.        0.071333  0.07023   0.1042959 0.        0.238867  0.045092  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
14,0.17928591639731598,0.17928591639731598,0.0027229810159999997,[0.       0.013523 0.       0.048514 0.       0.089266 0.       0.       0.       0.       0.062385 0.       0.       0.       0.       0.099666 0.06589  0.012083 0.       0.067885 0.       0.       0.       0.069669 0.068592 0.101863 0.       0.256624 0.04404  0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
15,0.17562563531101236,0.17562563531101236,0.0027133474680000004,[0.       0.013185 0.       0.0473   0.       0.087033 0.       0.       0.       0.       0.060824 0.       0.       0.       0.       0.097172 0.064241 0.011781 0.       0.066186 0.       0.       0.       0.067926 0.066876 0.099314 0.       0.275224 0.042938 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
16,0.1717601077157098,0.1717601077157098,0.002703296642,[0.       0.012832 0.       0.046033 0.       0.084702 0.       0.       0.       0.       0.059195 0.       0.       0.       0.       0.094569 0.06252  0.011465 0.       0.064413 0.       0.       0.       0.066107 0.065085 0.096654 0.       0.294637 0.041788 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
17,0.16769162900446444,0.16769162900446444,0.0026928447049999996,[0.       0.012465 0.       0.044716 0.       0.082278 0.       0.       0.       0.       0.057501 0.       0.       0.       0.       0.091862 0.060731 0.011137 0.       0.062569 0.       0.       0.       0.064215 0.063222 0.093888 0.       0.314825 0.040592 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
18,0.16342347534362178,0.16342347534362178,0.002682009259,[0.       0.012085 0.       0.043351 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.010797 0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
19,0.14381072360370536,0.14381072360370536,0.0025307955250000003,[0.       0.012085 0.       0.010797 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
20,0.11841897559262318,0.11841897559262318,0.002242659608,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.010797 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
21,0.06307637016259644,0.06307637016259644,0.0014311134910000003,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.       0.       0.       0.       0.062255 0.061292 0.091022 0.       0.010797 0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
22,0.047720746126391766,0.047720746126391766,0.001270038555,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.       0.       0.       0.       0.062255 0.010797 0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
23,0.0470963574088802,0.0470963574088802,0.0012609246250000002,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.01     0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,13,TID,22,first
24,0.036298283051365586,0.036298283051365586,0.0012272113110000002,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.01     0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
25,0.022585257193339967,0.022585257193339967,0.001101671158,[0.       0.012085 0.       0.       0.       0.01     0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.       0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
26,0.012069016025864746,0.012069016025864746,0.00107293398,[0.       0.012085 0.       0.       0.       0.       0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.062255 0.       0.091022 0.       0.       0.039353 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
27,0.011768059968010024,0.011768059968010024,0.0010788544305,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.055746  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.0972475 0.        0.        0.039353  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
28,0.00624632823319505,0.00624632823319505,0.000659267163,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.055746  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.01      0.        0.        0.039353  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
29,0.002805440442936592,0.002805440442936592,0.000515590785,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.        0.        0.        0.039353  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
30,0.0025244347799265924,0.0025244347799265924,0.000518040785,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.        0.        0.01      0.039353  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
31,0.0024696472975226287,0.0024696472975226287,0.0005043498763,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.        0.        0.0139353 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
32,0.0024696472975226287,0.0024696472975226287,0.0005043498763,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.        0.        0.0139353 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
33,0.0024696472975226287,0.0024696472975226287,0.0005043498763,[0.        0.012085  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0560295 0.        0.        0.        0.0139353 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
34,0.002444027844285958,0.002444027844285958,0.0005039450287999999,[0.        0.0108765 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057238  0.        0.        0.        0.0139353 0.0354177 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
35,0.002266355759554391,0.002266355759554391,0.0005296638883000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057238  0.        0.        0.        0.0139353 0.0354177 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
36,0.002119947010060391,0.002119947010060391,0.0005064438883,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057238  0.        0.01      0.        0.0139353 0.0354177 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
37,0.0020995397411628937,0.0020995397411628937,0.0005118872221,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0515142 0.        0.0157238 0.        0.0139353 0.0354177 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
38,0.002048436870177097,0.002048436870177097,0.00050489222635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505597 0.         0.0157238  0.         0.0139353  0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
39,0.0020423459371400397,0.0020423459371400397,0.0005083133425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505597 0.         0.01711733 0.         0.01254177 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
40,0.0020169201833857113,0.0020169201833857113,0.000513549165247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04955037 0.         0.02262293 0.         0.01254177 0.03187593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
41,0.0019516380144359985,0.0019516380144359985,0.000510285070015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04955037 0.         0.02581052 0.         0.01254177 0.02868834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
42,0.0019014383216959137,0.0019014383216959137,0.0005046191234575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241921 0.         0.02581052 0.         0.01254177 0.0258195  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
43,0.001838512316535838,0.001838512316535838,0.00050197520631958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241921 0.         0.02839247 0.         0.01254177 0.02323755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
44,0.001838512316535838,0.001838512316535838,0.00050197520631958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241921 0.         0.02839247 0.         0.01254177 0.02323755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
45,0.001838512316535838,0.001838512316535838,0.00050197520631958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241921 0.         0.02839247 0.         0.01254177 0.02323755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
46,0.0018102034776809883,0.0018102034776809883,0.00050696027287675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717729 0.         0.03363439 0.         0.01254177 0.02323755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
47,0.0018102034776809883,0.0018102034776809883,0.00050696027287675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717729 0.         0.03363439 0.         0.01254177 0.02323755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
48,0.0017508453683937606,0.0017508453683937606,0.000504580747452622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717729 0.         0.03595815 0.         0.01254177 0.0209138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
49,0.0017508453683937606,0.0017508453683937606,0.000504580747452622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717729 0.         0.03595815 0.         0.01254177 0.0209138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
50,0.0017127591777804478,0.0017127591777804478,0.000509067307354075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245956 0.         0.04067587 0.         0.01254177 0.0209138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
51,0.0017127591777804478,0.0017127591777804478,0.000509067307354075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245956 0.         0.04067587 0.         0.01254177 0.0209138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
52,0.0017127591777804478,0.0017127591777804478,0.000509067307354075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04245956 0.         0.04067587 0.         0.01254177 0.0209138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,TID,22,first
