iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.08412447829178522,0.08412447829178522,0.002000167003,[0.       0.       0.       0.064689 0.       0.856442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034361 0.       0.       0.044508 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
23,0.08396646432151621,0.08396646432151621,0.0020001703819999997,[0.       0.       0.       0.064718 0.       0.856823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034376 0.       0.       0.044083 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
24,0.08377669717621139,0.08377669717621139,0.0020000672277799996,[0.         0.         0.         0.064718   0.         0.85726383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034376   0.         0.         0.04364217 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
25,0.08362112770177772,0.08362112770177772,0.0020000696829999996,[0.       0.       0.       0.064746 0.       0.857638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034391 0.       0.       0.043225 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
26,0.08346675876919131,0.08346675876919131,0.0020000728800000003,[0.       0.       0.       0.064774 0.       0.858009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034406 0.       0.       0.042811 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
27,0.08331395293824315,0.08331395293824315,0.002000077013,[0.       0.       0.       0.064802 0.       0.858376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034421 0.       0.       0.042401 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
28,0.08316214798366621,0.08316214798366621,0.002000079326,[0.       0.       0.       0.064829 0.       0.85874  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034436 0.       0.       0.041995 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
29,0.08301135855211177,0.08301135855211177,0.002000081048,[0.       0.       0.       0.064856 0.       0.859101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03445  0.       0.       0.041593 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
30,0.082861621175282,0.082861621175282,0.002000081713,[0.       0.       0.       0.064883 0.       0.859458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034464 0.       0.       0.041194 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
31,0.08271364864404428,0.08271364864404428,0.0020000868320000005,[0.       0.       0.       0.06491  0.       0.859813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034478 0.       0.       0.040799 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
32,0.08256607667247368,0.08256607667247368,0.002000086379,[0.       0.       0.       0.064936 0.       0.860164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034492 0.       0.       0.040407 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
33,0.08242027719310684,0.08242027719310684,0.00200009038,[0.       0.       0.       0.064962 0.       0.860513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034506 0.       0.       0.040019 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
34,0.08227607166137799,0.08227607166137799,0.002000095317,[0.       0.       0.       0.064988 0.       0.860858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03452  0.       0.       0.039635 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
35,0.08213284774677482,0.08213284774677482,0.0020000974379999997,[0.       0.       0.       0.065014 0.       0.861198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034534 0.       0.       0.039254 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
36,0.0819914085635349,0.0819914085635349,0.002000104013,[0.       0.       0.       0.06504  0.       0.861536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034548 0.       0.       0.038877 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
37,0.08182198722759405,0.08182198722759405,0.0020000130408200003,[0.         0.         0.         0.06504    0.         0.86192477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034548   0.         0.         0.03848823 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
38,0.08168190699709284,0.08168190699709284,0.002000013399,[0.       0.       0.       0.065065 0.       0.862256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034561 0.       0.       0.038118 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
39,0.0815431960004975,0.0815431960004975,0.002000016272,[0.       0.       0.       0.06509  0.       0.862585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034574 0.       0.       0.037751 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
40,0.08140619392840905,0.08140619392840905,0.00200002184,[0.       0.       0.       0.065115 0.       0.862911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034587 0.       0.       0.037388 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
41,0.08126962762958923,0.08126962762958923,0.002000021836,[0.       0.       0.       0.065139 0.       0.863233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0346   0.       0.       0.037028 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
42,0.08113434010783252,0.08113434010783252,0.002000024293,[0.       0.       0.       0.065163 0.       0.863553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034613 0.       0.       0.036671 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
43,0.08100077234704478,0.08100077234704478,0.002000029445,[0.       0.       0.       0.065187 0.       0.86387  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034626 0.       0.       0.036318 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
44,0.08086831091599131,0.08086831091599131,0.0020000335400000005,[0.       0.       0.       0.065211 0.       0.864183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034639 0.       0.       0.035968 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
45,0.08073573905315871,0.08073573905315871,0.002000030536,[0.       0.       0.       0.065234 0.       0.864493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034651 0.       0.       0.035621 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
46,0.08060454749864054,0.08060454749864054,0.002000031752,[0.       0.       0.       0.065257 0.       0.864802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034663 0.       0.       0.035277 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
47,0.08047508920373707,0.08047508920373707,0.002000035663,[0.       0.       0.       0.06528  0.       0.865108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034675 0.       0.       0.034937 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
48,0.08034675049881938,0.08034675049881938,0.002000038517,[0.       0.       0.       0.065303 0.       0.86541  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034687 0.       0.       0.0346   0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
49,0.08021971202956105,0.08021971202956105,0.002000043832,[0.       0.       0.       0.065326 0.       0.86571  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034699 0.       0.       0.034266 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
50,0.08009313944682259,0.08009313944682259,0.002000043575,[0.       0.       0.       0.065348 0.       0.866006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034711 0.       0.       0.033935 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
51,0.07996787282992866,0.07996787282992866,0.0020000457789999997,[0.       0.       0.       0.06537  0.       0.8663   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034723 0.       0.       0.033607 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
52,0.07984382665084912,0.07984382665084912,0.0020000486850000002,[0.       0.       0.       0.065392 0.       0.866591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034735 0.       0.       0.033282 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
53,0.0797210918123864,0.0797210918123864,0.0020000540519999996,[0.       0.       0.       0.065414 0.       0.86688  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034747 0.       0.       0.03296  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,500,100,0.01,0.002,1,4,idID,75,best
