iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.11834401466572891,0.11834401466572891,0.003031263177152,[0.         0.0472143  0.03700284 0.02444022 0.02322765 0.0296233  0.036348   0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.060993   0.0343105  0.         0.0240114  0.         0.12870564 0.         0.18443959 0.         0.         0.01      ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,18,random,10,first
19,0.11643452136998662,0.11643452136998662,0.003058226304812,[0.         0.0472143  0.03700284 0.02444022 0.02322765 0.02073631 0.036348   0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.060993   0.0343105  0.         0.0240114  0.         0.13759263 0.         0.18443959 0.         0.         0.01      ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,18,random,10,first
20,0.11570045813824434,0.11570045813824434,0.0030593712668120004,[0.         0.0472143  0.03700284 0.02444022 0.02322765 0.02073631 0.0254436  0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.0718974  0.0343105  0.         0.0240114  0.         0.13759263 0.         0.18443959 0.         0.         0.01      ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,18,random,10,first
21,0.11163359229560511,0.11163359229560511,0.003104537213492,[0.         0.0472143  0.03700284 0.02444022 0.02322765 0.02073631 0.0254436  0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.05032818 0.0343105  0.         0.0240114  0.         0.15916185 0.         0.18443959 0.         0.         0.01      ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,18,random,10,first
22,0.10294664959020057,0.10294664959020057,0.0030269054146920002,[0.         0.0472143  0.03700284 0.02444022 0.02322765 0.02073631 0.0254436  0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.05032818 0.0343105  0.         0.01       0.         0.15916185 0.         0.18443959 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
23,0.10120542757843916,0.10120542757843916,0.00301094350701,[0.         0.0472143  0.03700284 0.01710815 0.02322765 0.02073631 0.0254436  0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.05032818 0.0343105  0.         0.01       0.         0.15916185 0.         0.19177166 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
24,0.09944099172722053,0.09944099172722053,0.003134237482374,[0.         0.0472143  0.03700284 0.01710815 0.0383261  0.02073631 0.0254436  0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.0343105  0.         0.01       0.         0.15916185 0.         0.19177166 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
25,0.09682925335382953,0.09682925335382953,0.003142962685014,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.0254436  0.         0.         0.         0.         0.         0.0510272  0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.0343105  0.         0.01       0.         0.17332614 0.         0.19177166 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
26,0.09419727771447392,0.09419727771447392,0.003110034832854,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.0254436  0.         0.         0.         0.         0.         0.03571904 0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.0343105  0.         0.01       0.         0.17332614 0.         0.20707982 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
27,0.08282701361234664,0.08282701361234664,0.0030259354033540004,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.0254436  0.         0.         0.         0.         0.         0.03571904 0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.01       0.         0.         0.         0.17332614 0.         0.20707982 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
28,0.08100821566222179,0.08100821566222179,0.003002885906842,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.0254436  0.         0.         0.         0.         0.         0.02500333 0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.01       0.         0.         0.         0.17332614 0.         0.21779553 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
29,0.07912310210222909,0.07912310210222909,0.003000931838362,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.01781052 0.         0.         0.         0.         0.         0.02500333 0.03395455 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.01       0.         0.         0.         0.17332614 0.         0.22542861 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
30,0.07744524339146747,0.07744524339146747,0.003012656344477,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.01781052 0.         0.         0.         0.         0.         0.02500333 0.02376819 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.01       0.         0.         0.         0.1835125  0.         0.22542861 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
31,0.07623215832165124,0.07623215832165124,0.0030149366479906,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.01781052 0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.         0.         0.0709793  0.03086451 0.03522973 0.01       0.         0.         0.         0.1910135  0.         0.22542861 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
32,0.07375457778698363,0.07375457778698363,0.0030042684592006003,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.01781052 0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.         0.         0.04968551 0.03086451 0.03522973 0.01       0.         0.         0.         0.21230729 0.         0.22542861 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
33,0.07315682054252629,0.07315682054252629,0.0030088333205254,[0.         0.03305001 0.03700284 0.01710815 0.0383261  0.02073631 0.01781052 0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.         0.         0.05894486 0.02160516 0.03522973 0.01       0.         0.         0.         0.21230729 0.         0.22542861 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
34,0.07262315132641482,0.07262315132641482,0.0030187463813614,[0.         0.03305001 0.02590199 0.01710815 0.0383261  0.02073631 0.01781052 0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.         0.         0.05894486 0.02160516 0.03522973 0.01       0.         0.         0.         0.21230729 0.         0.22542861 0.         0.         0.01110085],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,18,random,10,first
35,0.07152398527343844,0.07152398527343844,0.0030850579214254,[0.         0.02313501 0.02590199 0.01710815 0.0482411  0.02073631 0.01781052 0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.         0.         0.05894486 0.02160516 0.03522973 0.01       0.         0.         0.         0.21230729 0.         0.22542861 0.         0.         0.01110085],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,18,random,10,first
36,0.06570717544319382,0.06570717544319382,0.0030416891230434,[0.         0.02313501 0.02590199 0.01710815 0.0482411  0.01110085 0.01781052 0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.         0.         0.05894486 0.02160516 0.03522973 0.01       0.         0.         0.         0.21230729 0.         0.22542861 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
37,0.0644381994497171,0.0644381994497171,0.0030403212751074,[0.         0.02313501 0.02590199 0.01710815 0.0482411  0.01110085 0.01246736 0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.         0.         0.05894486 0.02160516 0.03522973 0.01       0.         0.         0.         0.21230729 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
38,0.0625866337106281,0.0625866337106281,0.0030108009328913997,[0.         0.02313501 0.02590199 0.01710815 0.0482411  0.01110085 0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01       0.         0.05894486 0.02160516 0.03522973 0.01       0.         0.         0.         0.21230729 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
39,0.060849796894859365,0.060849796894859365,0.0030329322467645995,[0.         0.02313501 0.02590199 0.01710815 0.0482411  0.01110085 0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01       0.         0.05894486 0.02160516 0.02466081 0.01       0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
40,0.05778650604240154,0.05778650604240154,0.0030122058480966,[0.         0.02313501 0.02590199 0.01710815 0.0482411  0.01       0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01       0.         0.05894486 0.02160516 0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
41,0.05680606927263672,0.05680606927263672,0.00311072039863128,[0.         0.02313501 0.02590199 0.01710815 0.06592456 0.01       0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01       0.         0.0412614  0.02160516 0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
42,0.050792510668037194,0.050792510668037194,0.00303741403315288,[0.         0.02313501 0.02590199 0.01710815 0.06592456 0.         0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01       0.         0.0412614  0.01       0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
43,0.05052244182605761,0.05052244182605761,0.0030156883883882797,[0.         0.02313501 0.02590199 0.01197571 0.06592456 0.         0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01513245 0.         0.0412614  0.01       0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
44,0.049707338768792436,0.049707338768792436,0.0030885610414274796,[0.         0.02313501 0.01813139 0.01197571 0.07369516 0.         0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01513245 0.         0.0412614  0.01       0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
45,0.0450335056072398,0.0450335056072398,0.0030284596621182797,[0.         0.02313501 0.01       0.01197571 0.07369516 0.         0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01513245 0.         0.0412614  0.         0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
46,0.04200051417428226,0.04200051417428226,0.0030046693414012794,[0.         0.02313501 0.         0.01       0.07369516 0.         0.         0.         0.         0.         0.         0.         0.01750233 0.02376819 0.         0.         0.01513245 0.         0.0412614  0.         0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
47,0.04186654176878936,0.04186654176878936,0.00300683477805648,[0.         0.0161945  0.         0.01       0.07369516 0.         0.         0.         0.         0.         0.         0.         0.02444283 0.02376819 0.         0.         0.01513245 0.         0.0412614  0.         0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
48,0.04114950259370301,0.04114950259370301,0.00303283477805648,[0.         0.0161945  0.         0.         0.07369516 0.         0.         0.         0.01       0.         0.         0.         0.02444283 0.02376819 0.         0.         0.01513245 0.         0.0412614  0.         0.02466081 0.         0.         0.         0.         0.22287621 0.         0.23077176 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,random,10,first
