iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09654296992453965,0.09654296992453965,0.0035371129907019994,[0.         0.         0.         0.5575528  0.01       0.         0.         0.03027465 0.01930614 0.03153336 0.         0.         0.03122055 0.         0.019784   0.062807   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911462 0.         0.05840488 0.011674   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
11,0.09410486341432713,0.09410486341432713,0.0035785090844019994,[0.         0.         0.         0.5575528  0.01       0.         0.         0.03027465 0.01930614 0.03153336 0.         0.         0.03122055 0.         0.019784   0.0439649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911462 0.         0.07724698 0.011674   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
12,0.09142949123592518,0.09142949123592518,0.0035787526046607994,[0.         0.         0.         0.56691896 0.01       0.         0.         0.03027465 0.01930614 0.03153336 0.         0.         0.02185438 0.         0.019784   0.0439649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911462 0.         0.07724698 0.011674   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
13,0.09017771401550448,0.09017771401550448,0.003580745724317439,[0.         0.         0.         0.56691896 0.01       0.         0.         0.03027465 0.01930614 0.03153336 0.         0.         0.01529807 0.         0.019784   0.0439649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.07724698 0.011674   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
14,0.08855916848075787,0.08855916848075787,0.003551939998130439,[0.         0.         0.         0.56691896 0.01       0.         0.         0.03027465 0.01930614 0.02207335 0.         0.         0.01529807 0.         0.019784   0.05342491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.07724698 0.011674   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
15,0.08586605290579269,0.08586605290579269,0.003560740644131019,[0.         0.         0.         0.57354097 0.01       0.         0.         0.03027465 0.01930614 0.01545135 0.         0.         0.01529807 0.         0.019784   0.05342491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.07724698 0.011674   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
16,0.08499509457253641,0.08499509457253641,0.003551749073081019,[0.         0.         0.         0.57354097 0.01       0.         0.         0.02119226 0.01930614 0.01545135 0.         0.         0.01529807 0.         0.02886639 0.05342491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.07724698 0.011674   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
17,0.08005368376103149,0.08005368376103149,0.0035020294250810192,[0.         0.         0.         0.57354097 0.011674   0.         0.         0.02119226 0.01930614 0.01545135 0.         0.         0.01529807 0.         0.02886639 0.05342491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.07724698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
18,0.07619647041132167,0.07619647041132167,0.0035721335901459394,[0.         0.         0.         0.58956844 0.011674   0.         0.         0.02119226 0.01930614 0.01545135 0.         0.         0.01529807 0.         0.02886639 0.03739744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.07724698 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
19,0.07474647315699075,0.07474647315699075,0.003568202767372467,[0.         0.         0.         0.58956844 0.011674   0.         0.         0.02119226 0.01930614 0.01081594 0.         0.         0.01529807 0.         0.02886639 0.03739744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
20,0.07189006974743753,0.07189006974743753,0.003617275682917911,[0.         0.         0.         0.60078767 0.011674   0.         0.         0.02119226 0.01930614 0.01081594 0.         0.         0.01529807 0.         0.02886639 0.02617821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
21,0.058734469351143584,0.058734469351143584,0.0035113362987283948,[0.         0.         0.         0.60078767 0.011674   0.         0.         0.02119226 0.01930614 0.         0.         0.         0.01529807 0.         0.01081594 0.02617821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
22,0.05663807526338877,0.05663807526338877,0.003545687339610206,[0.         0.         0.         0.60864113 0.011674   0.         0.         0.02119226 0.01930614 0.         0.         0.         0.01529807 0.         0.01081594 0.01832474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567093 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
23,0.05552269781612817,0.05552269781612817,0.0035435463836595614,[0.         0.         0.         0.61634242 0.011674   0.         0.         0.02119226 0.01930614 0.         0.         0.         0.01529807 0.         0.01081594 0.01832474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796965 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
24,0.05552269781612817,0.05552269781612817,0.0035435463836595614,[0.         0.         0.         0.61634242 0.011674   0.         0.         0.02119226 0.01930614 0.         0.         0.         0.01529807 0.         0.01081594 0.01832474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796965 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
25,0.05490769231121994,0.05490769231121994,0.003572808527250073,[0.         0.         0.         0.61634242 0.01626342 0.         0.         0.02119226 0.01930614 0.         0.         0.         0.01070865 0.         0.01081594 0.01832474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796965 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
26,0.054219694933659725,0.054219694933659725,0.003527557409619131,[0.         0.         0.         0.61634242 0.01626342 0.         0.         0.02119226 0.01930614 0.         0.         0.         0.         0.         0.01081594 0.01832474 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01796965 0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
27,0.053403731234177326,0.053403731234177326,0.0035141087524951315,[0.         0.         0.         0.61634242 0.01626342 0.         0.         0.02119226 0.0135143  0.         0.         0.         0.         0.         0.01081594 0.01832474 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
28,0.053403731234177326,0.053403731234177326,0.0035141087524951315,[0.         0.         0.         0.61634242 0.01626342 0.         0.         0.02119226 0.0135143  0.         0.         0.         0.         0.         0.01081594 0.01832474 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
29,0.05070973357746604,0.05070973357746604,0.0035113431632176314,[0.         0.         0.         0.62270009 0.01626342 0.         0.         0.01483458 0.0135143  0.         0.         0.         0.         0.         0.01081594 0.01832474 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
30,0.048790119284544256,0.048790119284544256,0.0035094072507233813,[0.         0.         0.         0.62715047 0.01626342 0.         0.         0.0103842  0.0135143  0.         0.         0.         0.         0.         0.01081594 0.01832474 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
31,0.048790119284544256,0.048790119284544256,0.0035094072507233813,[0.         0.         0.         0.62715047 0.01626342 0.         0.         0.0103842  0.0135143  0.         0.         0.         0.         0.         0.01081594 0.01832474 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
32,0.042128111481940116,0.042128111481940116,0.003505413461868759,[0.         0.         0.         0.62715047 0.01626342 0.         0.         0.0103842  0.0135143  0.         0.         0.         0.         0.         0.01081594 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
33,0.041656567468813556,0.041656567468813556,0.0035155223269313996,[0.         0.         0.         0.62715047 0.01626342 0.         0.         0.0103842  0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
34,0.037967216363495246,0.037967216363495246,0.0035122105124288996,[0.         0.         0.         0.62715047 0.01626342 0.         0.         0.01       0.0135143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.08188239 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
35,0.034199825541577376,0.034199825541577376,0.0035656878988652627,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.01       0.0135143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
36,0.03268427599285594,0.03268427599285594,0.0035175978988652625,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
37,0.03268427599285594,0.03268427599285594,0.0035175978988652625,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
38,0.03268427599285594,0.03268427599285594,0.0035175978988652625,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
39,0.03268427599285594,0.03268427599285594,0.0035175978988652625,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
40,0.03268427599285594,0.03268427599285594,0.0035175978988652625,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
41,0.03268427599285594,0.03268427599285594,0.0035175978988652625,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
42,0.03268427599285594,0.03268427599285594,0.0035175978988652625,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
43,0.029183511391676388,0.029183511391676388,0.0035161878988652626,[0.         0.         0.         0.65171518 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.05731767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
44,0.026264129582987746,0.026264129582987746,0.0035536220693707177,[0.         0.         0.         0.66891048 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.04012237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
45,0.026264129582987746,0.026264129582987746,0.0035536220693707177,[0.         0.         0.         0.66891048 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0237615  0.         0.04012237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
46,0.025909478558594753,0.025909478558594753,0.0035020920693707176,[0.         0.         0.         0.66891048 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237615  0.         0.04012237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
47,0.024556202832008645,0.024556202832008645,0.0035001103605824665,[0.         0.         0.         0.67603893 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663305 0.         0.04012237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
48,0.024556202832008645,0.024556202832008645,0.0035001103605824665,[0.         0.         0.         0.67603893 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663305 0.         0.04012237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
49,0.02235140074899133,0.02235140074899133,0.0035263142799362842,[0.         0.         0.         0.68807564 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663305 0.         0.02808566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
50,0.02235140074899133,0.02235140074899133,0.0035263142799362842,[0.         0.         0.         0.68807564 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663305 0.         0.02808566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
51,0.020756115069306115,0.020756115069306115,0.0035446570234839575,[0.         0.         0.         0.69650134 0.01626342 0.         0.         0.         0.0135143  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663305 0.         0.01965996 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,64,first
