iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.22447243171821857,0.22447243171821857,0.002769092668,[0.         0.         0.         0.         0.         0.12636544 0.         0.         0.         0.         0.         0.125378   0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.12318079 0.         0.11610363 0.13329969 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
12,0.22416842421875305,0.22416842421875305,0.002769092668,[0.         0.         0.         0.         0.         0.12510179 0.         0.         0.         0.         0.         0.125378   0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.12318079 0.         0.11610363 0.13456334 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
13,0.22385623863952017,0.22385623863952017,0.002769092668,[0.         0.         0.         0.         0.         0.12510179 0.         0.         0.         0.         0.         0.125378   0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.12194898 0.         0.11610363 0.13579515 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
14,0.22354620415422352,0.22354620415422352,0.002769092668,[0.         0.         0.         0.         0.         0.12510179 0.         0.         0.         0.         0.         0.125378   0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.12072949 0.         0.11610363 0.13701464 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
15,0.22323831857008475,0.22323831857008475,0.002769092668,[0.         0.         0.         0.         0.         0.12510179 0.         0.         0.         0.         0.         0.125378   0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.1195222  0.         0.11610363 0.13822194 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
16,0.2229634636341711,0.2229634636341711,0.002769092668,[0.         0.         0.         0.         0.         0.12510179 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.1195222  0.         0.11610363 0.13947572 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
17,0.2226613669075195,0.2226613669075195,0.002769092668,[0.         0.         0.         0.         0.         0.12385077 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.1195222  0.         0.11610363 0.14072673 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
18,0.22236120966023148,0.22236120966023148,0.002769092668,[0.         0.         0.         0.         0.         0.12261226 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.1195222  0.         0.11610363 0.14196524 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
19,0.22205552802152262,0.22205552802152262,0.002769092668,[0.         0.         0.         0.         0.         0.12261226 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.11832698 0.         0.11610363 0.14316046 0.         0.12274    0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
20,0.2218427655901345,0.2218427655901345,0.002769092668,[0.         0.         0.         0.         0.         0.12261226 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.11832698 0.         0.11610363 0.14438786 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
21,0.22154730094493955,0.22154730094493955,0.002769092668,[0.         0.         0.         0.         0.         0.12261226 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.11832698 0.         0.11494259 0.1455489  0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
22,0.22124390772893784,0.22124390772893784,0.002769092668,[0.         0.         0.         0.         0.         0.12261226 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.11714371 0.         0.11494259 0.14673217 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
23,0.22094565389806295,0.22094565389806295,0.002769092668,[0.         0.         0.         0.         0.         0.12138614 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.11714371 0.         0.11494259 0.14795829 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
24,0.22064440274562003,0.22064440274562003,0.002769092668,[0.         0.         0.         0.         0.         0.12138614 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.11597227 0.         0.11494259 0.14912973 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
25,0.22034809643787295,0.22034809643787295,0.002769092668,[0.         0.         0.         0.         0.         0.12017228 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12162645 0.         0.         0.         0.         0.11597227 0.         0.11494259 0.15034359 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
26,0.22006101483661689,0.22006101483661689,0.002769092668,[0.         0.         0.         0.         0.         0.12017228 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12041019 0.         0.         0.         0.         0.11597227 0.         0.11494259 0.15155986 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
27,0.21976205620243408,0.21976205620243408,0.002769092668,[0.         0.         0.         0.         0.         0.12017228 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12041019 0.         0.         0.         0.         0.11481255 0.         0.11494259 0.15271958 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
28,0.21946522668596985,0.21946522668596985,0.002769092668,[0.         0.         0.         0.         0.         0.12017228 0.         0.         0.         0.         0.         0.12412422 0.         0.         0.         0.         0.131307   0.         0.         0.12041019 0.         0.         0.         0.         0.11366442 0.         0.11494259 0.1538677  0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
29,0.21919250979991434,0.21919250979991434,0.002769092668,[0.         0.         0.         0.         0.         0.12017228 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.131307   0.         0.         0.12041019 0.         0.         0.         0.         0.11366442 0.         0.11494259 0.15510895 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
30,0.21889816444934618,0.21889816444934618,0.002769092668,[0.         0.         0.         0.         0.         0.11897056 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.131307   0.         0.         0.12041019 0.         0.         0.         0.         0.11366442 0.         0.11494259 0.15631067 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
31,0.21875799333231502,0.21875799333231502,0.002769092668,[0.         0.         0.         0.         0.         0.11897056 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.11366442 0.         0.11379316 0.15631067 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
32,0.21846576691753625,0.21846576691753625,0.002769092668,[0.         0.         0.         0.         0.         0.11778085 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.11366442 0.         0.11379316 0.15750037 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
33,0.2181714065616721,0.2181714065616721,0.002769092668,[0.         0.         0.         0.         0.         0.11778085 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.11252778 0.         0.11379316 0.15863702 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
34,0.21788058270798438,0.21788058270798438,0.002769092668,[0.         0.         0.         0.         0.         0.11778085 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.11252778 0.         0.11265523 0.15977495 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
35,0.21759027777488754,0.21759027777488754,0.002769092668,[0.         0.         0.         0.         0.         0.11660304 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.11252778 0.         0.11265523 0.16095276 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
36,0.21729811013045608,0.21729811013045608,0.002769092668,[0.         0.         0.         0.         0.         0.11660304 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.1114025  0.         0.11265523 0.16207804 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
37,0.2170093637831122,0.2170093637831122,0.002769092668,[0.         0.         0.         0.         0.         0.11660304 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.1114025  0.         0.11152868 0.16320459 0.         0.1215126  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
38,0.21679896815026223,0.21679896815026223,0.002769092668,[0.         0.         0.         0.         0.         0.11660304 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.1114025  0.         0.11152868 0.16441971 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
39,0.21651056833193866,0.21651056833193866,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.1114025  0.         0.11152868 0.16558575 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
40,0.21622065001049937,0.21622065001049937,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.11028847 0.         0.11152868 0.16669977 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
41,0.2159328368794176,0.2159328368794176,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.12041019 0.         0.         0.         0.         0.10918559 0.         0.11152868 0.16780265 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
42,0.2156493958067086,0.2156493958067086,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.11920608 0.         0.         0.         0.         0.10918559 0.         0.11152868 0.16900676 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
43,0.2153628861831352,0.2153628861831352,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13245643 0.         0.         0.11920608 0.         0.         0.         0.         0.10918559 0.         0.11041339 0.17012204 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
44,0.21522443996158822,0.21522443996158822,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13354828 0.         0.         0.11920608 0.         0.         0.         0.         0.10809373 0.         0.11041339 0.17012204 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
45,0.21494122700221996,0.21494122700221996,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13354828 0.         0.         0.11920608 0.         0.         0.         0.         0.1070128  0.         0.11041339 0.17120298 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
46,0.21465708451135865,0.21465708451135865,0.002769092668,[0.         0.         0.         0.         0.         0.11543701 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13354828 0.         0.         0.11920608 0.         0.         0.         0.         0.1070128  0.         0.10930926 0.17230711 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
47,0.21437081992745183,0.21437081992745183,0.002769092668,[0.         0.         0.         0.         0.         0.11428264 0.         0.         0.         0.         0.         0.12288298 0.         0.         0.         0.         0.13354828 0.         0.         0.11920608 0.         0.         0.         0.         0.1070128  0.         0.10930926 0.17346148 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
48,0.21410061002452074,0.21410061002452074,0.002769092668,[0.         0.         0.         0.         0.         0.11428264 0.         0.         0.         0.         0.         0.12165415 0.         0.         0.         0.         0.13354828 0.         0.         0.11920608 0.         0.         0.         0.         0.1070128  0.         0.10930926 0.17469031 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
49,0.21381625297789406,0.21381625297789406,0.002769092668,[0.         0.         0.         0.         0.         0.11313982 0.         0.         0.         0.         0.         0.12165415 0.         0.         0.         0.         0.13354828 0.         0.         0.11920608 0.         0.         0.         0.         0.1070128  0.         0.10930926 0.17583314 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
50,0.2135338369851958,0.2135338369851958,0.002769092668,[0.         0.         0.         0.         0.         0.11200842 0.         0.         0.         0.         0.         0.12165415 0.         0.         0.         0.         0.13354828 0.         0.         0.11920608 0.         0.         0.         0.         0.1070128  0.         0.10930926 0.17696454 0.         0.12029747 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
