iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14688108673098577,0.14688108673098577,0.0031782824137000006,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.0416143 0.049979  0.        0.0369019 0.031729  0.        0.040708  0.043421  0.        0.047495  0.010381  0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
11,0.1298095258317546,0.1298095258317546,0.0030196082267,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.059006  0.0295995 0.041764  0.04233  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
12,0.12800389691660008,0.12800389691660008,0.0030190748687,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.040708  0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1188544 0.        0.071705  0.0295995 0.041764  0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
13,0.12558720478905916,0.12558720478905916,0.0030331313411000003,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.0284956 0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1310668 0.        0.071705  0.0295995 0.041764  0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
14,0.12339028797280346,0.12339028797280346,0.0030374539151000004,[0.015666  0.031328  0.0280455 0.        0.0178347 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.031729  0.        0.0284956 0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1310668 0.        0.0842342 0.0295995 0.0292348 0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
15,0.12196843319538307,0.12196843319538307,0.0030913583132,[0.015666  0.031328  0.0280455 0.        0.0273534 0.        0.0281722 0.010381  0.049979  0.        0.0369019 0.0222103 0.        0.0284956 0.043421  0.        0.047495  0.        0.0614306 0.        0.033899  0.0213199 0.        0.        0.020914  0.1310668 0.        0.0842342 0.0295995 0.0292348 0.029631 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
16,0.11958587810591229,0.11958587810591229,0.0030821252940200004,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.043421   0.         0.047495   0.         0.04300142 0.         0.033899   0.0213199  0.         0.         0.020914   0.14949598 0.         0.0842342  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
17,0.11725841726148498,0.11725841726148498,0.00306099663542,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.047495   0.         0.04300142 0.         0.033899   0.0213199  0.         0.         0.020914   0.14949598 0.         0.0972605  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
18,0.11582531698111226,0.11582531698111226,0.0030587881170200002,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.047495   0.         0.04300142 0.         0.033899   0.0213199  0.         0.         0.0146398  0.14949598 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
19,0.11410104557965663,0.11410104557965663,0.0030523250035940004,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.047495   0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.16239641 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
20,0.11239596660672621,0.11239596660672621,0.003116599987094,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.0369019  0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.17664491 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
21,0.11045589869095143,0.11045589869095143,0.003146490526094,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.049979   0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.0295995  0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
22,0.10957335472153688,0.10957335472153688,0.0031580165713940003,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.0281722  0.010381   0.05885885 0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.02071965 0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
23,0.09855718591143715,0.09855718591143715,0.0030604802485940004,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.010381   0.         0.05885885 0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.02071965 0.0292348  0.029631  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
24,0.09777792036323843,0.09777792036323843,0.003105402442274,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.010381   0.         0.06762929 0.         0.02583133 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1035347  0.02071965 0.02046436 0.029631  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
25,0.09649090479907113,0.09649090479907113,0.003107301045029,[0.015666   0.031328   0.0280455  0.         0.0273534  0.         0.010381   0.         0.06762929 0.         0.01808193 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1112841  0.02071965 0.02046436 0.029631  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
26,0.08634783387441078,0.08634783387441078,0.003054105619529,[0.015666   0.031328   0.010381   0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1112841  0.02071965 0.02046436 0.029631  ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
27,0.07972973930819763,0.07972973930819763,0.0030185729360489993,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1112841  0.02071965 0.010381   0.029631  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
28,0.07864517802575777,0.07864517802575777,0.0030181995854489997,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.0222103  0.         0.0284956  0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.18771548 0.         0.1201734  0.02071965 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
29,0.07719602052322894,0.07719602052322894,0.003028039116129,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.0222103  0.         0.01994692 0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.19626416 0.         0.1201734  0.02071965 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
30,0.0760999444583673,0.0760999444583673,0.0030216740396489996,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.0222103  0.         0.01994692 0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.20248005 0.         0.1201734  0.01450376 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
31,0.07490028252942876,0.07490028252942876,0.0030025909498889998,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01554721 0.         0.01994692 0.0303947  0.         0.0332465  0.         0.03010099 0.         0.033899   0.0213199  0.         0.         0.0146398  0.20248005 0.         0.12683649 0.01450376 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
32,0.07455456012736317,0.07455456012736317,0.0030140275616489997,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01554721 0.         0.01994692 0.0303947  0.         0.0332465  0.         0.03449293 0.         0.033899   0.0213199  0.         0.         0.01024786 0.20248005 0.         0.12683649 0.01450376 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
33,0.07353335512996209,0.07353335512996209,0.003016963311879,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01554721 0.         0.01994692 0.0303947  0.         0.0332465  0.         0.03449293 0.         0.033899   0.01492393 0.         0.         0.01024786 0.20248005 0.         0.13323246 0.01450376 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
34,0.07232217188136486,0.07232217188136486,0.003061955800329,[0.015666   0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01554721 0.         0.01994692 0.0303947  0.         0.02327255 0.         0.03449293 0.         0.033899   0.01492393 0.         0.         0.01024786 0.212454   0.         0.13323246 0.01450376 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
35,0.06743895500582683,0.06743895500582683,0.0030272967116690003,[0.01024786 0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01554721 0.         0.01994692 0.0303947  0.         0.02327255 0.         0.03449293 0.         0.033899   0.01492393 0.         0.         0.         0.212454   0.         0.13323246 0.01450376 0.010381   0.0207417 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
36,0.06150987642573686,0.06150987642573686,0.0030102093003490002,[0.         0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01554721 0.         0.01994692 0.0303947  0.         0.01024786 0.         0.03449293 0.         0.033899   0.01492393 0.         0.         0.         0.212454   0.         0.13323246 0.01450376 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
37,0.05986561945398039,0.05986561945398039,0.003031504652149,[0.         0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01554721 0.         0.01994692 0.0303947  0.         0.01024786 0.         0.03449293 0.         0.0237293  0.01492393 0.         0.         0.         0.2226237  0.         0.13323246 0.01450376 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
38,0.056007357143523194,0.056007357143523194,0.0030010475369289997,[0.         0.031328   0.         0.         0.0273534  0.         0.         0.         0.06762929 0.         0.01808193 0.01024786 0.         0.01994692 0.0303947  0.         0.         0.         0.03449293 0.         0.0237293  0.01492393 0.         0.         0.         0.2226237  0.         0.13323246 0.01450376 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
39,0.05521044673012821,0.05521044673012821,0.003028660036129,[0.         0.0219296  0.         0.         0.0273534  0.         0.         0.         0.07702769 0.         0.01808193 0.01024786 0.         0.01994692 0.0303947  0.         0.         0.         0.03449293 0.         0.0237293  0.01492393 0.         0.         0.         0.2226237  0.         0.13323246 0.01450376 0.010381   0.0207417 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
40,0.05448909267607527,0.05448909267607527,0.003028398690709,[0.         0.0219296  0.         0.         0.0273534  0.         0.         0.         0.07702769 0.         0.01808193 0.01024786 0.         0.01994692 0.0303947  0.         0.         0.         0.03449293 0.         0.0237293  0.01492393 0.         0.         0.         0.2226237  0.         0.13945497 0.01450376 0.010381   0.01451919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
41,0.05403258234322153,0.05403258234322153,0.0030503631772809993,[0.         0.0219296  0.         0.         0.03170453 0.         0.         0.         0.07702769 0.         0.01808193 0.01024786 0.         0.01994692 0.0303947  0.         0.         0.         0.03449293 0.         0.0237293  0.01492393 0.         0.         0.         0.2226237  0.         0.13945497 0.01015263 0.010381   0.01451919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,25,TID,25,random
42,0.05027114036857677,0.05027114036857677,0.0030211376788109997,[0.         0.0219296  0.         0.         0.03170453 0.         0.         0.         0.07702769 0.         0.01808193 0.01024786 0.         0.01994692 0.0303947  0.         0.         0.         0.03449293 0.         0.0237293  0.010381   0.         0.         0.         0.2226237  0.         0.13945497 0.01015263 0.         0.01451919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,25,TID,25,random
43,0.04981420286601767,0.04981420286601767,0.0030399811686552,[0.         0.0219296  0.         0.         0.03170453 0.         0.         0.         0.08737557 0.         0.01808193 0.01024786 0.         0.01994692 0.0303947  0.         0.         0.         0.02414505 0.         0.0237293  0.010381   0.         0.         0.         0.2226237  0.         0.13945497 0.01015263 0.         0.01451919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,25,TID,25,random
44,0.04857408012645394,0.04857408012645394,0.0030251911076352,[0.         0.0219296  0.         0.         0.03170453 0.         0.         0.         0.08737557 0.         0.01808193 0.01024786 0.         0.01994692 0.02127629 0.         0.         0.         0.02414505 0.         0.0237293  0.010381   0.         0.         0.         0.2226237  0.         0.14857338 0.01015263 0.         0.01451919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,25,TID,25,random
45,0.0475506940639719,0.0475506940639719,0.0030226212244452003,[0.         0.0219296  0.         0.         0.03170453 0.         0.         0.         0.08737557 0.         0.01808193 0.01024786 0.         0.01994692 0.02127629 0.         0.         0.         0.02414505 0.         0.01661051 0.010381   0.         0.         0.         0.2226237  0.         0.15569217 0.01015263 0.         0.01451919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,25,TID,25,random
46,0.04510535510193058,0.04510535510193058,0.0030044437624607003,[0.         0.0219296  0.         0.         0.03170453 0.         0.         0.         0.08737557 0.         0.01808193 0.01024786 0.         0.01994692 0.02127629 0.         0.         0.         0.02414505 0.         0.01661051 0.         0.         0.         0.         0.2226237  0.         0.15569217 0.010381   0.         0.01451919],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,25,TID,25,random
