iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06610564635934017,0.06610564635934017,0.0021387613523999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0441162 0.        0.        0.        0.        0.        0.071948  0.        0.0430236 0.0582012 0.        0.        0.        0.084326  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052892  0.0981466 0.023343  0.        0.        0.        0.0747324 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.043451  0.061695  0.        0.0692388 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0904612 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
11,0.057199343417275304,0.057199343417275304,0.0037942734869999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.024299 0.       0.       0.       0.       0.       0.039628 0.       0.023697 0.032057 0.       0.       0.       0.046446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029132 0.054058 0.012857 0.       0.       0.       0.041162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.55079  0.023932 0.033981 0.       0.038136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049825 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
12,0.056741176772995075,0.056741176772995075,0.0037800699059999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.024377 0.       0.       0.       0.       0.       0.039755 0.       0.023773 0.028944 0.       0.       0.       0.046595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029226 0.054232 0.012898 0.       0.       0.       0.041294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.552561 0.024009 0.03409  0.       0.038259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049985 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
13,0.0543013044748493,0.0543013044748493,0.0038333760390000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.023101 0.       0.       0.       0.       0.       0.037673 0.       0.022528 0.027428 0.       0.       0.       0.044155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027696 0.051392 0.012223 0.       0.       0.       0.039132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.575991 0.022752 0.032305 0.       0.036256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047368 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
14,0.05383939935431671,0.05383939935431671,0.003839034986,[0.       0.       0.       0.       0.       0.       0.       0.       0.023211 0.       0.       0.       0.       0.       0.037852 0.       0.022635 0.027559 0.       0.       0.       0.044365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027828 0.051637 0.012281 0.       0.       0.       0.039318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.578732 0.02286  0.032459 0.       0.036429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042834 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
15,0.051375875632791224,0.051375875632791224,0.0038914915530000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.021941 0.       0.       0.       0.       0.       0.035781 0.       0.021397 0.026051 0.       0.       0.       0.041938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026306 0.048812 0.011609 0.       0.       0.       0.037167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.601778 0.021609 0.030683 0.       0.034436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040491 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
16,0.050950345048096396,0.050950345048096396,0.003896564792,[0.       0.       0.       0.       0.       0.       0.       0.       0.02203  0.       0.       0.       0.       0.       0.035927 0.       0.021484 0.026157 0.       0.       0.       0.042109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026413 0.04901  0.011656 0.       0.       0.       0.037318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.604225 0.021697 0.030808 0.       0.034576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03659  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
17,0.04848242189616995,0.04848242189616995,0.0039479355330000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.020775 0.       0.       0.       0.       0.       0.03388  0.       0.02026  0.024667 0.       0.       0.       0.03971  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024908 0.046217 0.010992 0.       0.       0.       0.035192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.626776 0.020461 0.029053 0.       0.032606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034505 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,random,50,best
18,0.0472264840619158,0.0472264840619158,0.003971252936,[0.       0.       0.       0.       0.       0.       0.       0.       0.021006 0.       0.       0.       0.       0.       0.034256 0.       0.020485 0.024941 0.       0.       0.       0.040151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025185 0.046731 0.       0.       0.       0.       0.035583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.633741 0.020688 0.029376 0.       0.032968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034888 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,19,random,50,best
19,0.03592036829194759,0.03592036829194759,0.004192887754,[0.       0.       0.       0.       0.       0.       0.       0.       0.015375 0.       0.       0.       0.       0.       0.025073 0.       0.014994 0.018255 0.       0.       0.       0.029388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018434 0.034204 0.       0.       0.       0.       0.026044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.731926 0.015142 0.021501 0.       0.02413  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025535 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,19,random,50,best
20,0.02894287108315998,0.02894287108315998,0.004320809904,[0.       0.       0.       0.       0.       0.       0.       0.       0.012125 0.       0.       0.       0.       0.       0.019772 0.       0.011824 0.014396 0.       0.       0.       0.023175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014537 0.026973 0.       0.       0.       0.       0.020538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.788597 0.011941 0.016956 0.       0.019029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,19,random,50,best
21,0.028611143248762252,0.028611143248762252,0.004325382354,[0.       0.       0.       0.       0.       0.       0.       0.       0.012139 0.       0.       0.       0.       0.       0.019795 0.       0.010654 0.014413 0.       0.       0.       0.023202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014554 0.027005 0.       0.       0.       0.       0.020562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.789531 0.011955 0.016976 0.       0.019052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020161 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,19,random,50,best
