iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.008730809400837631,0.008730809400837631,0.0006459888170000001,[0.       0.       0.       0.       0.       0.       0.039088 0.       0.040853 0.       0.       0.       0.015388 0.       0.       0.       0.042236 0.       0.       0.       0.019591 0.       0.       0.       0.       0.       0.       0.01     0.       0.029269 0.016113],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,18,best,34,best
11,0.007607940785013761,0.007607940785013761,0.0006080598770000001,[0.       0.       0.       0.       0.       0.       0.039088 0.       0.040853 0.       0.       0.       0.015388 0.       0.       0.       0.042236 0.       0.       0.       0.019591 0.       0.       0.       0.       0.       0.       0.       0.       0.029269 0.01    ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,18,best,34,best
12,0.005799680072296047,0.005799680072296047,0.000558373768,[0.       0.       0.       0.       0.       0.       0.039088 0.       0.040853 0.       0.       0.       0.015388 0.       0.       0.       0.042236 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.029269 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
13,0.003151766865549263,0.003151766865549263,0.000522293216,[0.       0.       0.       0.       0.       0.       0.039088 0.       0.040853 0.       0.       0.       0.015388 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029269 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
14,0.002985387715659263,0.002985387715659263,0.0005428532159999999,[0.       0.       0.       0.       0.       0.       0.039088 0.       0.040853 0.       0.       0.       0.015388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.029269 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
15,0.0027822972676736627,0.0027822972676736627,0.0005398512576,[0.        0.        0.        0.        0.        0.        0.0273616 0.        0.040853  0.        0.        0.        0.015388  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217264 0.        0.029269  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
16,0.0026704061095240528,0.0026704061095240528,0.0005428805991000001,[0.        0.        0.        0.        0.        0.        0.0273616 0.        0.040853  0.        0.        0.        0.015388  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0305071 0.        0.0204883 0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
17,0.0025651671415750886,0.0025651671415750886,0.0005329507227,[0.        0.        0.        0.        0.        0.        0.0273616 0.        0.040853  0.        0.        0.        0.0107716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0351235 0.        0.0204883 0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
18,0.0025411032213332567,0.0025411032213332567,0.0005055270103000001,[0.        0.        0.        0.        0.        0.        0.0273616 0.        0.040853  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0351235 0.        0.0204883 0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
19,0.0024629786088607485,0.0024629786088607485,0.00053700933208,[0.         0.         0.         0.         0.         0.         0.0273616  0.         0.04699949 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351235  0.         0.01434181 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
20,0.0022583401839430277,0.0022583401839430277,0.0005349079612,[0.         0.         0.         0.         0.         0.         0.01915312 0.         0.04699949 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333198 0.         0.01434181 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
21,0.001599488507210509,0.001599488507210509,0.00050532473387,[0.         0.         0.         0.         0.         0.         0.01915312 0.         0.04699949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333198 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
22,0.001599488507210509,0.001599488507210509,0.00050532473387,[0.         0.         0.         0.         0.         0.         0.01915312 0.         0.04699949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333198 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
23,0.0014563188859049577,0.0014563188859049577,0.000503853774254,[0.         0.         0.         0.         0.         0.         0.01340718 0.         0.04699949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907792 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
24,0.0011067357350007159,0.0011067357350007159,0.000577725538958,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04699949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907792 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
25,0.0010936269776717618,0.0010936269776717618,0.000544985694224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409985 0.         0.04907792 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,18,best,34,best
26,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
27,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
28,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
29,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
30,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
31,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
32,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
33,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
34,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
35,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
36,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
37,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
38,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
39,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
40,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
41,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
42,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
43,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
44,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
45,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
46,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
47,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
48,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
49,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
50,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
51,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
52,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
53,0.000733036901608771,0.000733036901608771,0.000505405127553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03289964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04907792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,best,34,best
