iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03676652940337536,0.03676652940337536,0.0025868148569406996,[0.         0.         0.04114045 0.         0.         0.         0.         0.         0.124152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385803 0.0286454  0.         0.         0.         0.01       0.         0.12602929 0.         0.13364763 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
11,0.03480949552907171,0.03480949552907171,0.00257120499432529,[0.         0.         0.04114045 0.         0.         0.         0.         0.         0.124152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07270062 0.0286454  0.         0.         0.         0.01       0.         0.1571867  0.         0.13364763 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
12,0.03336163191160202,0.03336163191160202,0.0025067340807049176,[0.         0.         0.04114045 0.         0.         0.         0.         0.         0.124152   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089044 0.0286454  0.         0.         0.         0.01       0.         0.1571867  0.         0.15545782 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
13,0.03225116808220782,0.03225116808220782,0.002576195614796518,[0.         0.         0.02879831 0.         0.         0.         0.         0.         0.13649413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089044 0.0286454  0.         0.         0.         0.01       0.         0.1571867  0.         0.15545782 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
14,0.026073411425047984,0.026073411425047984,0.0025098225214324177,[0.         0.         0.01       0.         0.         0.         0.         0.         0.13649413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089044 0.0286454  0.         0.         0.         0.         0.         0.1571867  0.         0.15545782 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
15,0.025335059724211594,0.025335059724211594,0.0025297081581124176,[0.         0.         0.01       0.         0.         0.         0.         0.         0.14508775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089044 0.02005178 0.         0.         0.         0.         0.         0.1571867  0.         0.15545782 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
16,0.02464097891488978,0.02464097891488978,0.0025148918978704178,[0.         0.         0.01       0.         0.         0.         0.         0.         0.14508775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089044 0.01403625 0.         0.         0.         0.         0.         0.1571867  0.         0.16147335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
17,0.023938873716438113,0.023938873716438113,0.002608671897870418,[0.         0.         0.         0.         0.01       0.         0.         0.         0.14508775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089044 0.01403625 0.         0.         0.         0.         0.         0.1571867  0.         0.16147335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
18,0.021811403241170868,0.021811403241170868,0.0025851376936144176,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.14508775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05089044 0.         0.         0.         0.         0.         0.         0.1571867  0.         0.16147335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
19,0.020686399359525317,0.020686399359525317,0.0025774888609328673,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.14508775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562331 0.         0.         0.         0.         0.         0.         0.17245383 0.         0.16147335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
20,0.01983206176106872,0.01983206176106872,0.0025721346780557815,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.14508775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493631 0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16147335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
21,0.01983206176106872,0.01983206176106872,0.0025721346780557815,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.14508775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493631 0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16147335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
22,0.01941721168447213,0.01941721168447213,0.0025857573864658035,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745542 0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16147335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
23,0.01902462007200893,0.01902462007200893,0.0025702779201055522,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221879 0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
24,0.018828032272228495,0.018828032272228495,0.0025084116250696713,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
25,0.018828032272228495,0.018828032272228495,0.0025084116250696713,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
26,0.018828032272228495,0.018828032272228495,0.0025084116250696713,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
27,0.018769717043444253,0.018769717043444253,0.002529391625069671,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,51,best
28,0.018769717043444253,0.018769717043444253,0.002529391625069671,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,51,best
29,0.018704369555826324,0.018704369555826324,0.002558531625069671,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
30,0.018704369555826324,0.018704369555826324,0.002558531625069671,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18314082 0.         0.16670998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
31,0.017786699526319352,0.017786699526319352,0.0026813135233176907,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23315381 0.         0.11669698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
32,0.016728986199105365,0.016728986199105365,0.0027672608520913043,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.15256865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26816291 0.         0.08168789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
33,0.016277810662436887,0.016277810662436887,0.002548614721296191,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26816291 0.         0.12745848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
34,0.015084738363729156,0.015084738363729156,0.00264248789442089,[0.         0.         0.         0.         0.01403625 0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
35,0.01410851922488518,0.01410851922488518,0.00251135196795489,[0.         0.         0.         0.         0.         0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403625 0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
36,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
37,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
38,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
39,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
40,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
41,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
42,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
43,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
44,0.013267103073976454,0.013267103073976454,0.00254569408163089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30640045 0.         0.08922094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
45,0.012180242893492486,0.012180242893492486,0.002611405302818179,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10679805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33316673 0.         0.06245466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
46,0.01038237953071225,0.01038237953071225,0.002537009778222329,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36520615 0.         0.06245466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
47,0.01038237953071225,0.01038237953071225,0.002537009778222329,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36520615 0.         0.06245466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
48,0.01038237953071225,0.01038237953071225,0.002537009778222329,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36520615 0.         0.06245466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
49,0.009456159292620147,0.009456159292620147,0.0025830076330534313,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38394255 0.         0.04371826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
50,0.009456159292620147,0.009456159292620147,0.0025830076330534313,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38394255 0.         0.04371826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
51,0.009456159292620147,0.009456159292620147,0.0025830076330534313,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38394255 0.         0.04371826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
52,0.009456159292620147,0.009456159292620147,0.0025830076330534313,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38394255 0.         0.04371826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
53,0.009456159292620147,0.009456159292620147,0.0025830076330534313,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07475864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38394255 0.         0.04371826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,51,best
