iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12940033239945523,0.12940033239945523,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
11,0.12940033239945523,0.12940033239945523,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
12,0.12940033239945523,0.1326353407094416,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
13,0.12940033239945523,0.135870349019428,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
14,0.12940033239945523,0.13910535732941437,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
15,0.12940033239945523,0.14234036563940075,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
16,0.12940033239945523,0.14557537394938713,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.12940033239945523,0.1488103822593735,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.12940033239945523,0.1520453905693599,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.12940033239945523,0.15528039887934628,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.12940033239945523,0.15851540718933266,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.12940033239945523,0.16175041549931904,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16325184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50579511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.1290227538301602,0.1646078452400104,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16161932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50742763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.1290227538301602,0.1290227538301602,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16161932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16542405 0.         0.50742763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.12864674131509335,0.13187231016084736,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16161932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16376981 0.         0.50908187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.12827200342616096,0.12827200342616096,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.165529   0.         0.16376981 0.         0.51069807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.1279112127932797,0.1279112127932797,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51235336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.1279112127932797,0.1279112127932797,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51235336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.1279112127932797,0.1311089931131117,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51235336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.1279112127932797,0.13430677343294367,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51235336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.1279112127932797,0.13750455375277568,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51235336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.1279112127932797,0.14070233407260765,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51235336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.1279112127932797,0.14390011439243966,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51235336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.12753876468350586,0.1467254466024978,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51395339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.12753876468350586,0.12753876468350586,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16376981 0.         0.51395339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.12716611687332988,0.13035458599041752,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16213211 0.         0.51559108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.12716611687332988,0.12716611687332988,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16213211 0.         0.51559108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.12716611687332988,0.13034526979516312,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16213211 0.         0.51559108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.12716611687332988,0.13352442271699638,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16213211 0.         0.51559108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.1267956849223232,0.13633314368782296,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16051079 0.         0.51721241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.1267956849223232,0.1267956849223232,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15840309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16387371 0.         0.16051079 0.         0.51721241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.1267718499995939,0.12994174212265197,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16545774 0.         0.16051079 0.         0.51721241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.12641120878132528,0.12641120878132528,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.16051079 0.         0.51886698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.12641120878132528,0.12641120878132528,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.16051079 0.         0.51886698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.12641120878132528,0.1295714890008584,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.16051079 0.         0.51886698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.12641120878132528,0.13273176922039154,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.16051079 0.         0.51886698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.12641120878132528,0.13589204943992467,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.16051079 0.         0.51886698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.1260435484122029,0.1386846692903354,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.15890568 0.         0.52047209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.1260435484122029,0.1260435484122029,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.15890568 0.         0.52047209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.1256781135522526,0.12882920226255767,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15681906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.15731663 0.         0.52206115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.12531239773202885,0.12531239773202885,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15525087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.15731663 0.         0.52362934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.12494894514494641,0.12494894514494641,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15369836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.15731663 0.         0.52518185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.12494894514494641,0.12494894514494641,0.003358780426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15369836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16380316 0.         0.15731663 0.         0.52518185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
