iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10920653882496316,0.10920653882496316,0.00436272086,[0.02378  0.0325   0.       0.       0.       0.       0.017633 0.010397 0.       0.       0.       0.70453  0.       0.010656 0.       0.       0.       0.       0.       0.       0.       0.041429 0.024847 0.012902 0.       0.015882 0.       0.       0.       0.037951 0.      ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
11,0.10143740623038494,0.10143740623038494,0.0043016315,[0.02378  0.0325   0.       0.       0.       0.       0.017633 0.       0.       0.       0.       0.70453  0.       0.010656 0.       0.       0.       0.       0.       0.       0.       0.041429 0.024847 0.010397 0.       0.015882 0.       0.       0.       0.037951 0.      ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
12,0.09423952872553534,0.09423952872553534,0.00423777413,[0.02378  0.0325   0.       0.       0.       0.       0.017633 0.       0.       0.       0.       0.70453  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041429 0.024847 0.010397 0.       0.010656 0.       0.       0.       0.037951 0.      ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
13,0.08256419414377998,0.08256419414377998,0.004120626626,[0.02378  0.0325   0.       0.       0.       0.       0.017633 0.       0.       0.       0.       0.70453  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041429 0.010656 0.010397 0.       0.       0.       0.       0.       0.037951 0.      ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
14,0.07248179556450231,0.07248179556450231,0.004061911168000001,[0.02378  0.0325   0.       0.       0.       0.       0.010397 0.       0.       0.       0.       0.70453  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041429 0.010656 0.       0.       0.       0.       0.       0.       0.037951 0.      ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
15,0.05975139572542981,0.05975139572542981,0.004017423003,[0.010397 0.0325   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70453  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041429 0.010656 0.       0.       0.       0.       0.       0.       0.037951 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
16,0.058187004081285104,0.058187004081285104,0.004007408667,[0.010397 0.0325   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70453  0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.041429 0.       0.       0.       0.       0.       0.       0.       0.037951 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
17,0.05518186772251772,0.05518186772251772,0.004017178994,[0.       0.0325   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.70453  0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.041429 0.       0.       0.       0.       0.       0.01     0.       0.037951 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
18,0.05504365695503877,0.05504365695503877,0.0040246439557,[0.        0.0325    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.70453   0.        0.        0.0137951 0.        0.        0.        0.        0.        0.        0.041429  0.        0.        0.        0.        0.        0.01      0.        0.0341559 0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
19,0.053489872708110835,0.053489872708110835,0.0040384108124,[0.        0.0325    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7086729 0.        0.        0.0137951 0.        0.        0.        0.        0.        0.        0.0372861 0.        0.        0.        0.        0.        0.01      0.        0.0341559 0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
20,0.05346037239025927,0.05346037239025927,0.00404617004981,[0.         0.0325     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7086729  0.         0.         0.01752371 0.         0.         0.         0.         0.         0.         0.03355749 0.         0.         0.         0.         0.         0.01       0.         0.0341559  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
21,0.052168846052391166,0.052168846052391166,0.00404950129981,[0.         0.02925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7119229  0.         0.         0.01752371 0.         0.         0.         0.         0.         0.         0.03355749 0.         0.         0.         0.         0.         0.01       0.         0.0341559  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
22,0.05208246034675783,0.05208246034675783,0.00404886657481,[0.         0.026325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7119229  0.         0.         0.02044871 0.         0.         0.         0.         0.         0.         0.03355749 0.         0.         0.         0.         0.         0.01       0.         0.0341559  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
23,0.05066637774254391,0.05066637774254391,0.004059827203119999,[0.         0.026325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71533849 0.         0.         0.02044871 0.         0.         0.         0.         0.         0.         0.03355749 0.         0.         0.         0.         0.         0.01       0.         0.03074031 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
24,0.050523310640307045,0.050523310640307045,0.004065873822096999,[0.         0.026325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71533849 0.         0.         0.02352274 0.         0.         0.         0.         0.         0.         0.03355749 0.         0.         0.         0.         0.         0.01       0.         0.02766628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
25,0.05046781148943147,0.05046781148943147,0.004059824337097,[0.         0.0236925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71533849 0.         0.         0.02352274 0.         0.         0.         0.         0.         0.         0.03618999 0.         0.         0.         0.         0.         0.01       0.         0.02766628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
26,0.04907585134460174,0.04907585134460174,0.004071850270774,[0.         0.0236925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71895749 0.         0.         0.02352274 0.         0.         0.         0.         0.         0.         0.03257099 0.         0.         0.         0.         0.         0.01       0.         0.02766628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
27,0.036576933945071895,0.036576933945071895,0.004006059378685,[0.         0.0236925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71895749 0.         0.         0.02352274 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02766628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
28,0.03559402245942561,0.03559402245942561,0.004058419378685,[0.         0.0236925  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.71895749 0.         0.         0.02352274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
29,0.03438834724611537,0.03438834724611537,0.004010649378685,[0.         0.0236925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71895749 0.         0.         0.02352274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02766628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
30,0.0342939516212198,0.0342939516212198,0.004010135251434999,[0.         0.02132325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71895749 0.         0.         0.02589199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02766628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
31,0.03364898432764126,0.03364898432764126,0.004011089738060499,[0.         0.02132325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71895749 0.         0.         0.02589199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276663 0.         0.02489965 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
32,0.03364898432764126,0.03364898432764126,0.004011089738060499,[0.         0.02132325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71895749 0.         0.         0.02589199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276663 0.         0.02489965 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
33,0.03306582045552539,0.03306582045552539,0.004011948776023449,[0.         0.02132325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71895749 0.         0.         0.02589199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525659 0.         0.02240969 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
34,0.032123576564981125,0.032123576564981125,0.00401914004425764,[0.         0.02132325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72119846 0.         0.         0.02589199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525659 0.         0.02016872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
35,0.032123576564981125,0.032123576564981125,0.00401914004425764,[0.         0.02132325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72119846 0.         0.         0.02589199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525659 0.         0.02016872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
36,0.03209959224269943,0.03209959224269943,0.004023544892135834,[0.         0.02334012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72119846 0.         0.         0.02589199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525659 0.         0.01815185 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
37,0.031138308449008816,0.031138308449008816,0.004026760677418035,[0.         0.02334012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72378766 0.         0.         0.02330279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525659 0.         0.01815185 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
38,0.030365972984985067,0.030365972984985067,0.0040325856046877296,[0.         0.02334012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72560284 0.         0.         0.02330279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525659 0.         0.01633666 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
39,0.029667469004711757,0.029667469004711757,0.004037828039230454,[0.         0.02334012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72723651 0.         0.         0.02330279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525659 0.         0.01470299 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
40,0.02937736452130248,0.02937736452130248,0.0040421975274685185,[0.         0.02334012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72876217 0.         0.         0.02330279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.01470299 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
41,0.02849982977991986,0.02849982977991986,0.0040450917342224986,[0.         0.02334012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73109245 0.         0.         0.02097251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.01470299 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
42,0.02786493458543053,0.02786493458543053,0.004049809925310952,[0.         0.02334012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73256275 0.         0.         0.02097251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.0132327  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
43,0.026888576444871172,0.026888576444871172,0.0040522022877892095,[0.         0.02100611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73489676 0.         0.         0.02097251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.0132327  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
44,0.026004365036295322,0.026004365036295322,0.004054355414019641,[0.         0.0189055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73699737 0.         0.         0.02097251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.0132327  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
45,0.025426867657769785,0.025426867657769785,0.004058601785999249,[0.         0.0189055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832064 0.         0.         0.02097251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.01190943 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
46,0.025426867657769785,0.025426867657769785,0.004058601785999249,[0.         0.0189055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832064 0.         0.         0.02097251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.01190943 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
47,0.025347169354734904,0.025347169354734904,0.0040581915366794405,[0.         0.01701495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832064 0.         0.         0.02286306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.01190943 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
48,0.02527918904378151,0.02527918904378151,0.0040605341207603065,[0.         0.01701495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832064 0.         0.         0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373093 0.         0.01071848 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,best,21,best
49,0.01953865923173627,0.01953865923173627,0.004032129074500616,[0.         0.01701495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73832064 0.         0.         0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,best,21,best
50,0.018813592627025193,0.018813592627025193,0.004033873106747267,[0.         0.01531345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74002213 0.         0.         0.02405401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,best,21,best
51,0.017892686859938826,0.017892686859938826,0.004036860614188647,[0.         0.01531345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74242753 0.         0.         0.0216486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,best,21,best
52,0.01782343529077214,0.01782343529077214,0.0040365283122396015,[0.         0.01378211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74242753 0.         0.         0.02317995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,16,best,21,best
