iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06754316131316564,0.06754316131316564,0.0032477732633699997,[0.         0.01       0.         0.         0.0192126  0.03138058 0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.042141   0.         0.         0.017653   0.53267221 0.         0.         0.         0.         0.         0.         0.02904279 0.         0.         0.020425   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
11,0.061685641807792554,0.061685641807792554,0.00310590836437,[0.         0.         0.         0.         0.01       0.03138058 0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.042141   0.         0.         0.017653   0.53267221 0.         0.         0.         0.         0.         0.         0.02904279 0.         0.         0.020425   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
12,0.058475944107067496,0.058475944107067496,0.003134546281678,[0.         0.         0.         0.         0.01       0.02196641 0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.042141   0.         0.         0.017653   0.54208638 0.         0.         0.         0.         0.         0.         0.02904279 0.         0.         0.020425   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
13,0.045755506240251584,0.045755506240251584,0.003021364400678,[0.         0.         0.         0.         0.         0.02196641 0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.01       0.         0.         0.017653   0.54208638 0.         0.         0.         0.         0.         0.         0.02904279 0.         0.         0.020425   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
14,0.04264408353912417,0.04264408353912417,0.0030345643487329995,[0.         0.         0.         0.         0.         0.02196641 0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.01       0.         0.         0.017653   0.55079922 0.         0.         0.         0.         0.         0.         0.02032995 0.         0.         0.020425   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
15,0.03434468062773683,0.03434468062773683,0.0030121054405789997,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.017653   0.55079922 0.         0.         0.         0.         0.         0.         0.02032995 0.         0.         0.020425   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
16,0.03221333981444669,0.03221333981444669,0.0031031654405789997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.017653   0.55079922 0.         0.         0.         0.         0.         0.         0.02032995 0.         0.         0.020425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
17,0.029968653813805646,0.029968653813805646,0.0031124054042174997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.017653   0.55689821 0.         0.         0.         0.         0.         0.         0.01423097 0.         0.         0.020425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
18,0.02683530298170024,0.02683530298170024,0.0030684624463268996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.01       0.         0.017653   0.55689821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
19,0.025755451001822378,0.025755451001822378,0.0030890224463268998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.017653   0.55689821 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.020425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
20,0.02162091014990683,0.02162091014990683,0.0030251274643268997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.01       0.55689821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
21,0.018790288899701406,0.018790288899701406,0.0030216779821269,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0200718  0.         0.         0.         0.         0.         0.         0.01       0.56550041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020425   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
22,0.018657641574646305,0.018657641574646305,0.0030023548602669,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01405026 0.         0.         0.         0.         0.         0.         0.01       0.56550041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
23,0.016236488162986104,0.016236488162986104,0.0030004154077469,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.56550041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
24,0.013728922998451623,0.013728922998451623,0.0030226939730429,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.57343437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
25,0.013468523644608864,0.013468523644608864,0.0030410269790363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555377 0.57343437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129588  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,idID,86,first
26,0.011988680898675119,0.011988680898675119,0.0030166100814684998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01555377 0.57343437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
27,0.008976012519057311,0.008976012519057311,0.0030152000814685,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555377 0.57343437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
28,0.008888834696340801,0.008888834696340801,0.0030236971078769197,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01466613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088764 0.57343437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
29,0.008511910635615119,0.008511910635615119,0.00304019650639942,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01026629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088764 0.57343437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
30,0.007444885075334396,0.007444885075334396,0.00301508183587381,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088764 0.57343437 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
31,0.007444885075334396,0.007444885075334396,0.00301508183587381,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088764 0.57343437 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
32,0.006979523748987348,0.006979523748987348,0.00302859266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
33,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
34,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
35,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
36,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
37,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
38,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
39,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
40,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
41,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
42,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
43,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
44,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
45,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
46,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
47,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
48,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
49,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
50,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
51,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
52,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
53,0.006968570098165654,0.006968570098165654,0.00300404266240809,[0.         0.         0.         0.         0.01439984 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57343437 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,idID,86,first
