iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04442611815579009,0.04442611815579009,0.0037611759099999997,[0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.748528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048886 0.041731 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
11,0.0425748808570882,0.0425748808570882,0.0037638759057,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7527011 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048886  0.0375579 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
12,0.04088341278229621,0.04088341278229621,0.0037741659057,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7527011 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048886  0.0375579 0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
13,0.039949132925896705,0.039949132925896705,0.0037685171975400003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7527011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048886   0.03380211 0.         0.         0.         0.01375579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
14,0.038050387685751835,0.038050387685751835,0.00376770080134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7575897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439974  0.03380211 0.         0.         0.         0.01375579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
15,0.03631944341571877,0.03631944341571877,0.0037669660447600005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76198944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959766 0.03380211 0.         0.         0.         0.01375579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
16,0.03474371399402784,0.03474371399402784,0.0037663047638380005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76594921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563789 0.03380211 0.         0.         0.         0.01375579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
17,0.03404033962465272,0.03404033962465272,0.0037580439000088005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76594921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320741  0.03380211 0.         0.         0.         0.01731958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
18,0.03250891582703776,0.03250891582703776,0.0037602308965258005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76932942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320741  0.0304219  0.         0.         0.         0.01731958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
19,0.032152096435062935,0.032152096435062935,0.0037639563380547406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77106137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320741  0.0304219  0.         0.         0.         0.01558762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
20,0.03138984502936392,0.03138984502936392,0.0037593808844451405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77106137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320741  0.02737971 0.         0.         0.         0.01862981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
21,0.03008931412838351,0.03008931412838351,0.0037588452468983197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77426879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886669 0.02737971 0.         0.         0.         0.01862981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
22,0.029512289295701977,0.029512289295701977,0.0037521539471966677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77426879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598002 0.02737971 0.         0.         0.         0.02151648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
23,0.028251881831239844,0.028251881831239844,0.003753925414375438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77700676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598002 0.02464174 0.         0.         0.         0.02151648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
24,0.028251881831239844,0.028251881831239844,0.003753925414375438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77700676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598002 0.02464174 0.         0.         0.         0.02151648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
25,0.02779955941604914,0.02779955941604914,0.0037585536093899257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7791584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598002 0.02464174 0.         0.         0.         0.01936483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
26,0.027390136711788426,0.027390136711788426,0.003762718984902964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598002 0.02464174 0.         0.         0.         0.01742835 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
27,0.02686849097728521,0.02686849097728521,0.003756696815171477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78109489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338202 0.02464174 0.         0.         0.         0.02002635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
28,0.02572185717913558,0.02572185717913558,0.0037582911356323703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78355906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338202 0.02217756 0.         0.         0.         0.02002635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
29,0.02572185717913558,0.02572185717913558,0.0037582911356323703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78355906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338202 0.02217756 0.         0.         0.         0.02002635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
30,0.024683602769791934,0.024683602769791934,0.003759726024047174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78577682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338202 0.01995981 0.         0.         0.         0.02002635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
31,0.024212764443803284,0.024212764443803284,0.003754306071288836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78577682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104382 0.01995981 0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
32,0.024212764443803284,0.024212764443803284,0.003754306071288836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78577682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104382 0.01995981 0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
33,0.024212764443803284,0.024212764443803284,0.003754306071288836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78577682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104382 0.01995981 0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
34,0.023333970891051332,0.023333970891051332,0.003753954639494368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7878812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893944 0.01995981 0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
35,0.023228915525557232,0.023228915525557232,0.003755579367860187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7878812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093542 0.01796383 0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
36,0.023228915525557232,0.023228915525557232,0.003755579367860187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7878812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093542 0.01796383 0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
37,0.02237996506970807,0.02237996506970807,0.003756741627476178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78967758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093542 0.01616744 0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
38,0.022287962483178096,0.022287962483178096,0.0037580576574524917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78967758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255216 0.0145507  0.         0.         0.         0.02236455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
39,0.021911350226399742,0.021911350226399742,0.003755869232174926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78967758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255216 0.01309563 0.         0.         0.         0.02381962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
40,0.020968973228231432,0.020968973228231432,0.003755492611048463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7919328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029695 0.01309563 0.         0.         0.         0.02381962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
41,0.020343529688051157,0.020343529688051157,0.003756339898308521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79324236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029695 0.01178607 0.         0.         0.         0.02381962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
42,0.01948969054921868,0.01948969054921868,0.0037560009392947034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826725 0.01178607 0.         0.         0.         0.02381962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
43,0.01942098899450556,0.01942098899450556,0.003756960325147436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944586 0.01060746 0.         0.         0.         0.02381962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
44,0.010213977976159496,0.010213977976159496,0.0036750548785958372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060746 0.         0.         0.         0.         0.02381962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
45,0.0024855121783003455,0.0024855121783003455,0.0035947765044476053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
46,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
47,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
48,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
49,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
50,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
51,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
52,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
53,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
54,0.002108258269453826,0.002108258269453826,0.003617906262293794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79527206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,best,91,random
