iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23200802933935108,0.23200802933935108,0.003711604096,[0.        0.0612288 0.033441  0.        0.        0.026341  0.044609  0.039127  0.033771  0.015943  0.011522  0.074888  0.048514  0.031838  0.012581  0.031292  0.        0.        0.061942  0.021124  0.018488  0.        0.013289  0.0578007 0.033169  0.0783782 0.        0.0611883 0.047625  0.072899  0.069    ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
11,0.2307437348764883,0.2307437348764883,0.003703252007,[0.       0.060856 0.033238 0.       0.       0.026181 0.044338 0.038889 0.033566 0.015846 0.011452 0.074433 0.048219 0.031644 0.012504 0.031102 0.       0.       0.061565 0.020996 0.018376 0.       0.013208 0.057449 0.032967 0.077902 0.       0.066898 0.047335 0.072456 0.06858 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
12,0.22935794100637677,0.22935794100637677,0.0037021169542000004,[0.        0.060856  0.033238  0.        0.        0.026181  0.0399042 0.038889  0.033566  0.015846  0.011452  0.074433  0.048219  0.031644  0.012504  0.031102  0.        0.        0.061565  0.020996  0.018376  0.        0.013208  0.057449  0.032967  0.077902  0.        0.0713318 0.047335  0.072456  0.06858  ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
13,0.2278580470980451,0.2278580470980451,0.003710553535,[0.       0.060386 0.032981 0.       0.       0.025979 0.039596 0.038588 0.033307 0.015724 0.011363 0.073858 0.047846 0.031399 0.012407 0.030862 0.       0.       0.061089 0.020834 0.018234 0.       0.013106 0.057005 0.032712 0.08503  0.       0.07078  0.046969 0.071896 0.06805 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
14,0.22622789821281197,0.22622789821281197,0.003719667921,[0.       0.059877 0.032703 0.       0.       0.02576  0.039262 0.038263 0.033026 0.015591 0.011267 0.073235 0.047443 0.031134 0.012302 0.030602 0.       0.       0.060574 0.020658 0.01808  0.       0.012995 0.056524 0.032436 0.092744 0.       0.070183 0.046573 0.07129  0.067476],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
15,0.22446271695637665,0.22446271695637665,0.003729534652,[0.       0.059327 0.032403 0.       0.       0.025523 0.038901 0.037911 0.032723 0.015448 0.011163 0.072562 0.047007 0.030848 0.012189 0.030321 0.       0.       0.060017 0.020468 0.017914 0.       0.012876 0.056005 0.032138 0.101081 0.       0.069538 0.046145 0.070635 0.066856],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
16,0.22308793777213937,0.22308793777213937,0.0037199206450000003,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.011086 0.072061 0.046682 0.030635 0.012105 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
17,0.21713874664081423,0.21713874664081423,0.003692682407,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.       0.072061 0.046682 0.030635 0.011086 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
18,0.20933335590646812,0.20933335590646812,0.003635225417,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.011086 0.       0.072061 0.046682 0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
19,0.18746242836158833,0.18746242836158833,0.0034401149769999998,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.       0.       0.072061 0.011086 0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
20,0.1622276947010194,0.1622276947010194,0.003190559836,[0.       0.011086 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.       0.       0.072061 0.       0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
21,0.16146684773763356,0.16146684773763356,0.0032087636074,[0.        0.011086  0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.031916  0.100383  0.        0.075964  0.045826  0.070147  0.066394 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
22,0.14716289787524328,0.14716289787524328,0.0031064246854,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.011086  0.100383  0.        0.075964  0.045826  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
23,0.13801767513207913,0.13801767513207913,0.0030322373044,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.011086  0.01779   0.        0.012787  0.0500562 0.        0.100383  0.        0.075964  0.045826  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
24,0.13661050059773416,0.13661050059773416,0.003011599034,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.0648549 0.        0.030635  0.        0.030112  0.        0.        0.059603  0.011086  0.01779   0.        0.012787  0.0500562 0.        0.100383  0.        0.0831701 0.045826  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
25,0.13544405947370228,0.13544405947370228,0.0030140191055,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.0648549 0.        0.030635  0.        0.030112  0.        0.        0.059603  0.011086  0.01779   0.        0.012787  0.0500562 0.        0.100383  0.        0.0901848 0.045826  0.0631323 0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
26,0.13481332820529368,0.13481332820529368,0.0030304024997599996,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.030112   0.         0.         0.059603   0.011086   0.01779    0.         0.012787   0.04505058 0.         0.100383   0.         0.0901848  0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
27,0.13357490733989083,0.13357490733989083,0.00302774993435,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.05836941 0.         0.030635   0.         0.030112   0.         0.         0.059603   0.011086   0.01779    0.         0.012787   0.04505058 0.         0.10686849 0.         0.0901848  0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
28,0.1324030360384687,0.1324030360384687,0.0030110329353259997,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.059603   0.011086   0.01779    0.         0.012787   0.04505058 0.         0.10686849 0.         0.09602174 0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
29,0.13016984877620358,0.13016984877620358,0.003066459049326,[0.         0.         0.032179   0.         0.01       0.025347   0.038632   0.037649   0.04306442 0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.059603   0.         0.01779    0.         0.012787   0.04505058 0.         0.10686849 0.         0.09602174 0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
30,0.1291593938471986,0.1291593938471986,0.0030596834420939995,[0.         0.         0.032179   0.         0.01       0.025347   0.038632   0.037649   0.04306442 0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.059603   0.         0.01779    0.         0.012787   0.04054552 0.         0.10686849 0.         0.1005268  0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
31,0.12826892799167422,0.12826892799167422,0.0030635393212362,[0.         0.         0.032179   0.         0.01       0.025347   0.038632   0.037649   0.04306442 0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.059603   0.         0.01779    0.         0.012787   0.03649097 0.         0.11092304 0.         0.1005268  0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
32,0.12752063619179788,0.12752063619179788,0.0030459206744361997,[0.         0.         0.032179   0.         0.01       0.025347   0.038632   0.037649   0.04306442 0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03649097 0.         0.11092304 0.         0.1064871  0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
33,0.1270834137619967,0.1270834137619967,0.0030253488010022,[0.         0.         0.032179   0.         0.01       0.025347   0.038632   0.037649   0.03875798 0.         0.         0.05253247 0.         0.030635   0.         0.030112   0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03649097 0.         0.11092304 0.         0.11079354 0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
34,0.12664946660628815,0.12664946660628815,0.0030158723714022,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.05253247 0.         0.030635   0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03649097 0.         0.11092304 0.         0.11079354 0.045826   0.0631323  0.066394  ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
35,0.12578333526407962,0.12578333526407962,0.0030318932436021995,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.05253247 0.         0.030635   0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03649097 0.         0.11756244 0.         0.11079354 0.045826   0.0631323  0.0597546 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
36,0.12494159921761536,0.12494159921761536,0.0030316422742821996,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.05253247 0.         0.030635   0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03649097 0.         0.11756244 0.         0.116769   0.045826   0.0631323  0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
37,0.12410770915205416,0.12410770915205416,0.0030261540324242795,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.05253247 0.         0.030635   0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.11756244 0.         0.1204181  0.045826   0.0631323  0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
38,0.12304783937114985,0.12304783937114985,0.0030111087333026796,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.04727922 0.         0.030635   0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.11756244 0.         0.12567134 0.045826   0.0631323  0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
39,0.12207444296113713,0.12207444296113713,0.0030287857773026797,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.04727922 0.         0.030635   0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12387567 0.         0.12567134 0.045826   0.05681907 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
40,0.12113828706869281,0.12113828706869281,0.00303074603521768,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.04727922 0.         0.030635   0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12387567 0.         0.13135325 0.045826   0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
41,0.12053884382173517,0.12053884382173517,0.0030267512312176794,[0.         0.         0.032179   0.         0.01       0.025347   0.0347688  0.037649   0.03875798 0.         0.         0.04727922 0.         0.0275715  0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12387567 0.         0.13441675 0.045826   0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
42,0.11999251349074408,0.11999251349074408,0.00302821882251768,[0.         0.         0.032179   0.         0.01       0.0228123  0.0347688  0.037649   0.03875798 0.         0.         0.04727922 0.         0.0275715  0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12387567 0.         0.13695145 0.045826   0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
43,0.11949067218896356,0.11949067218896356,0.0030439377969976797,[0.         0.         0.032179   0.         0.01       0.0228123  0.03129192 0.037649   0.04223486 0.         0.         0.04727922 0.         0.0275715  0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12387567 0.         0.13695145 0.045826   0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
44,0.11864406016098884,0.11864406016098884,0.0030392452145976794,[0.         0.         0.032179   0.         0.01       0.0228123  0.03129192 0.037649   0.04223486 0.         0.         0.04727922 0.         0.0275715  0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12845827 0.         0.13695145 0.0412434  0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
45,0.11783909211694443,0.11783909211694443,0.0030248966357376795,[0.         0.         0.032179   0.         0.01       0.0228123  0.03129192 0.037649   0.04223486 0.         0.         0.04727922 0.         0.0275715  0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12845827 0.         0.14107579 0.03711906 0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
46,0.11705616333290952,0.11705616333290952,0.0030240955625856795,[0.         0.         0.032179   0.         0.01       0.0228123  0.02816273 0.037649   0.04223486 0.         0.         0.04727922 0.         0.0275715  0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12845827 0.         0.14420498 0.03711906 0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
47,0.11631954590974902,0.11631954590974902,0.0030111818416116796,[0.         0.         0.032179   0.         0.01       0.0228123  0.02816273 0.037649   0.04223486 0.         0.         0.04727922 0.         0.0275715  0.         0.0339752  0.         0.         0.0536427  0.         0.01779    0.         0.012787   0.03284187 0.         0.12845827 0.         0.14791689 0.03340715 0.05113716 0.05377914],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,25,best,43,best
