iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06704458079549204,0.06704458079549204,0.0021316219277,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063967  0.09821   0.046748  0.        0.        0.        0.        0.027134  0.        0.        0.        0.        0.        0.        0.031262  0.        0.        0.        0.        0.065463  0.        0.0301043 0.        0.044958  0.        0.067421  0.032161  0.        0.        0.025084  0.        0.        0.        0.        0.0589554 0.        0.        0.037347  0.        0.        0.        0.        0.022098  0.        0.        0.        0.047905  0.        0.        0.        0.023603  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023124  0.        0.        0.057881  0.        0.        0.028528  0.        0.        0.        0.        0.        0.014117  0.        0.        0.        0.        0.        0.        0.        0.065903  0.        0.        0.027864  0.0601623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
11,0.06657474670684763,0.06657474670684763,0.002127759704,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063345 0.10698  0.046293 0.       0.       0.       0.       0.02687  0.       0.       0.       0.       0.       0.       0.030958 0.       0.       0.       0.       0.064826 0.       0.029812 0.       0.044521 0.       0.066765 0.031848 0.       0.       0.02484  0.       0.       0.       0.       0.058382 0.       0.       0.036984 0.       0.       0.       0.       0.021883 0.       0.       0.       0.047439 0.       0.       0.       0.023373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022899 0.       0.       0.057318 0.       0.       0.028251 0.       0.       0.       0.       0.       0.01398  0.       0.       0.       0.       0.       0.       0.       0.065262 0.       0.       0.027593 0.059577],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
12,0.06638236168682837,0.06638236168682837,0.002121410022,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063157 0.106662 0.046155 0.       0.       0.       0.       0.02679  0.       0.       0.       0.       0.       0.       0.030866 0.       0.       0.       0.       0.064633 0.       0.032696 0.       0.044389 0.       0.066567 0.031753 0.       0.       0.024766 0.       0.       0.       0.       0.058209 0.       0.       0.036874 0.       0.       0.       0.       0.021818 0.       0.       0.       0.047298 0.       0.       0.       0.023304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022831 0.       0.       0.057148 0.       0.       0.028167 0.       0.       0.       0.       0.       0.013938 0.       0.       0.       0.       0.       0.       0.       0.065068 0.       0.       0.027511 0.0594  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
13,0.06587585733902465,0.06587585733902465,0.0021173329519999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06249  0.11609  0.045668 0.       0.       0.       0.       0.026507 0.       0.       0.       0.       0.       0.       0.03054  0.       0.       0.       0.       0.063951 0.       0.032351 0.       0.043921 0.       0.065864 0.031418 0.       0.       0.024505 0.       0.       0.       0.       0.057595 0.       0.       0.036485 0.       0.       0.       0.       0.021588 0.       0.       0.       0.046799 0.       0.       0.       0.023058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02259  0.       0.       0.056545 0.       0.       0.02787  0.       0.       0.       0.       0.       0.013791 0.       0.       0.       0.       0.       0.       0.       0.064381 0.       0.       0.027221 0.058773],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
14,0.06139914728064136,0.06139914728064136,0.0031052641010000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031462 0.058448 0.022993 0.       0.       0.       0.       0.013346 0.       0.       0.       0.       0.       0.       0.015376 0.       0.       0.       0.       0.032198 0.       0.016288 0.       0.022113 0.       0.033161 0.015818 0.       0.       0.012338 0.       0.       0.       0.       0.028997 0.       0.       0.018369 0.       0.       0.       0.       0.010869 0.       0.       0.       0.023562 0.       0.       0.       0.011609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011373 0.       0.       0.028469 0.       0.       0.014032 0.       0.       0.       0.       0.       0.503471 0.       0.       0.       0.       0.       0.       0.       0.032414 0.       0.       0.013705 0.029591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
15,0.059968509532088966,0.059968509532088966,0.0030990046729999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031808 0.05909  0.023246 0.       0.       0.       0.       0.013493 0.       0.       0.       0.       0.       0.       0.015545 0.       0.       0.       0.       0.032552 0.       0.016467 0.       0.022356 0.       0.033525 0.015992 0.       0.       0.012474 0.       0.       0.       0.       0.029316 0.       0.       0.018571 0.       0.       0.       0.       0.       0.       0.       0.       0.023821 0.       0.       0.       0.011737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011498 0.       0.       0.028782 0.       0.       0.014186 0.       0.       0.       0.       0.       0.509002 0.       0.       0.       0.       0.       0.       0.       0.03277  0.       0.       0.013856 0.029916],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
16,0.058330742331346025,0.058330742331346025,0.003147812246,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030267 0.056228 0.02212  0.       0.       0.       0.       0.012839 0.       0.       0.       0.       0.       0.       0.014792 0.       0.       0.       0.       0.030975 0.       0.015669 0.       0.021273 0.       0.031901 0.015217 0.       0.       0.01187  0.       0.       0.       0.       0.027896 0.       0.       0.017671 0.       0.       0.       0.       0.       0.       0.       0.       0.022667 0.       0.       0.       0.011168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010941 0.       0.       0.027388 0.       0.       0.013499 0.       0.       0.       0.       0.       0.532782 0.       0.       0.       0.       0.       0.       0.       0.031183 0.       0.       0.013185 0.028467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
17,0.056576102599666556,0.056576102599666556,0.0031963337010000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028736 0.053384 0.021001 0.       0.       0.       0.       0.01219  0.       0.       0.       0.       0.       0.       0.014044 0.       0.       0.       0.       0.029408 0.       0.014876 0.       0.020197 0.       0.030287 0.014447 0.       0.       0.01127  0.       0.       0.       0.       0.026485 0.       0.       0.016777 0.       0.       0.       0.       0.       0.       0.       0.       0.02152  0.       0.       0.       0.010603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010388 0.       0.       0.026003 0.       0.       0.012816 0.       0.       0.       0.       0.       0.556416 0.       0.       0.       0.       0.       0.       0.       0.029606 0.       0.       0.012518 0.027027],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
18,0.05622584492446167,0.05622584492446167,0.0031968272980000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025937 0.053538 0.021062 0.       0.       0.       0.       0.012225 0.       0.       0.       0.       0.       0.       0.014084 0.       0.       0.       0.       0.029493 0.       0.014919 0.       0.020255 0.       0.030374 0.014489 0.       0.       0.011302 0.       0.       0.       0.       0.026561 0.       0.       0.016825 0.       0.       0.       0.       0.       0.       0.       0.       0.021582 0.       0.       0.       0.010634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010418 0.       0.       0.026078 0.       0.       0.012853 0.       0.       0.       0.       0.       0.55802  0.       0.       0.       0.       0.       0.       0.       0.029691 0.       0.       0.012554 0.027105],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
19,0.05590687725129347,0.05590687725129347,0.003197280267,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023404 0.053677 0.021117 0.       0.       0.       0.       0.012257 0.       0.       0.       0.       0.       0.       0.014121 0.       0.       0.       0.       0.02957  0.       0.014958 0.       0.020308 0.       0.030453 0.014527 0.       0.       0.011331 0.       0.       0.       0.       0.02663  0.       0.       0.016869 0.       0.       0.       0.       0.       0.       0.       0.       0.021638 0.       0.       0.       0.010662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010445 0.       0.       0.026146 0.       0.       0.012886 0.       0.       0.       0.       0.       0.559472 0.       0.       0.       0.       0.       0.       0.       0.029768 0.       0.       0.012587 0.027176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,23,iDR,80,first
