iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08556087860490523,0.08556087860490523,0.001001112621,[0.024051 0.       0.       0.       0.       0.       0.016998 0.       0.       0.       0.       0.       0.074703 0.       0.       0.       0.776427 0.       0.       0.       0.       0.047091 0.06073  0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
11,0.08481438381668892,0.08481438381668892,0.001000368804,[0.021698 0.       0.       0.       0.       0.       0.017039 0.       0.       0.       0.       0.       0.074883 0.       0.       0.       0.778299 0.       0.       0.       0.       0.047205 0.060876 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
12,0.08480726836664483,0.08480726836664483,0.0010076311246,[0.0195282 0.        0.        0.        0.        0.        0.017039  0.        0.        0.        0.        0.        0.074883  0.        0.        0.        0.778299  0.        0.        0.        0.        0.047205  0.0630458 0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
13,0.08309464169405584,0.08309464169405584,0.0010000924861,[0.0195282 0.        0.        0.        0.        0.        0.017039  0.        0.        0.        0.        0.        0.074883  0.        0.        0.        0.7830195 0.        0.        0.        0.        0.0424845 0.0630458 0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
14,0.08304593618400145,0.08304593618400145,0.0010012055935,[0.01757538 0.         0.         0.         0.         0.         0.017039   0.         0.         0.         0.         0.         0.074883   0.         0.         0.         0.7830195  0.         0.         0.         0.         0.04443732 0.0630458  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
15,0.08248696259974846,0.08248696259974846,0.001000666527,[0.015846 0.       0.       0.       0.       0.       0.017069 0.       0.       0.       0.       0.       0.075015 0.       0.       0.       0.784398 0.       0.       0.       0.       0.044516 0.063157 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
16,0.08197949468393605,0.08197949468393605,0.001000175915,[0.014284 0.       0.       0.       0.       0.       0.017096 0.       0.       0.       0.       0.       0.075134 0.       0.       0.       0.785642 0.       0.       0.       0.       0.044587 0.063257 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
17,0.0819385736177976,0.0819385736177976,0.001000990103,[0.0128556 0.        0.        0.        0.        0.        0.017096  0.        0.        0.        0.        0.        0.075134  0.        0.        0.        0.785642  0.        0.        0.        0.        0.0460154 0.063257  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
18,0.08152392403052802,0.08152392403052802,0.001000593615,[0.011585 0.       0.       0.       0.       0.       0.017118 0.       0.       0.       0.       0.       0.075231 0.       0.       0.       0.786653 0.       0.       0.       0.       0.046075 0.063338 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
19,0.08114834972987295,0.08114834972987295,0.001000232583,[0.010439 0.       0.       0.       0.       0.       0.017138 0.       0.       0.       0.       0.       0.075318 0.       0.       0.       0.787565 0.       0.       0.       0.       0.046128 0.063411 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
20,0.07916427773908397,0.07916427773908397,0.001009947932,[0.       0.       0.       0.       0.       0.       0.017138 0.       0.       0.       0.       0.       0.075318 0.       0.       0.       0.787565 0.       0.       0.       0.       0.046128 0.063411 0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
21,0.07786050676852091,0.07786050676852091,0.0010063635200000002,[0.       0.       0.       0.       0.       0.       0.017225 0.       0.       0.       0.       0.       0.0757   0.       0.       0.       0.791565 0.       0.       0.       0.       0.041726 0.063733 0.       0.       0.       0.       0.010051 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
22,0.07659955244257066,0.07659955244257066,0.001002705858,[0.       0.       0.       0.       0.       0.       0.017297 0.       0.       0.       0.       0.       0.076017 0.       0.       0.       0.794882 0.       0.       0.       0.       0.037711 0.064    0.       0.       0.       0.       0.010093 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
23,0.076417394543145,0.076417394543145,0.0010877584240000001,[0.       0.       0.       0.       0.01     0.       0.017297 0.       0.       0.       0.       0.       0.076017 0.       0.       0.       0.794882 0.       0.       0.       0.       0.037711 0.064    0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
24,0.07436062997342126,0.07436062997342126,0.001064868284,[0.       0.       0.       0.       0.010065 0.       0.01741  0.       0.       0.       0.       0.       0.076514 0.       0.       0.       0.800077 0.       0.       0.       0.       0.037957 0.057976 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
25,0.07244599022822296,0.07244599022822296,0.001043931664,[0.       0.       0.       0.       0.010124 0.       0.017512 0.       0.       0.       0.       0.       0.07696  0.       0.       0.       0.804743 0.       0.       0.       0.       0.038178 0.052483 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
26,0.0706791889421279,0.0706791889421279,0.001024868398,[0.       0.       0.       0.       0.010177 0.       0.017604 0.       0.       0.       0.       0.       0.077366 0.       0.       0.       0.808989 0.       0.       0.       0.       0.038379 0.047484 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
27,0.06876107602239737,0.06876107602239737,0.0010040988964000002,[0.        0.        0.        0.        0.010177  0.        0.017604  0.        0.        0.        0.        0.        0.077366  0.        0.        0.        0.8137374 0.        0.        0.        0.        0.038379  0.0427356 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
28,0.06753707742053154,0.06753707742053154,0.001000724736,[0.       0.       0.       0.       0.010216 0.       0.017672 0.       0.       0.       0.       0.       0.077664 0.       0.       0.       0.816873 0.       0.       0.       0.       0.034674 0.0429   0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
29,0.0667169926589912,0.0667169926589912,0.001027361346,[0.       0.       0.       0.       0.014506 0.       0.017672 0.       0.       0.       0.       0.       0.077664 0.       0.       0.       0.816873 0.       0.       0.       0.       0.034674 0.03861  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
30,0.06517576597567454,0.06517576597567454,0.0010002705480000001,[0.       0.       0.       0.       0.01462  0.       0.01781  0.       0.       0.       0.       0.       0.070445 0.       0.       0.       0.823268 0.       0.       0.       0.       0.034945 0.038912 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
31,0.06474124106316861,0.06474124106316861,0.001009391193,[0.        0.        0.        0.        0.01462   0.        0.01781   0.        0.        0.        0.        0.        0.0739395 0.        0.        0.        0.823268  0.        0.        0.        0.        0.0314505 0.038912  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
32,0.0635292127179601,0.0635292127179601,0.00100436854815,[0.         0.         0.         0.         0.01462    0.         0.01781    0.         0.         0.         0.         0.         0.0739395  0.         0.         0.         0.82641305 0.         0.         0.         0.         0.02830545 0.038912   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
33,0.06259046448331321,0.06259046448331321,0.001001888208,[0.       0.       0.       0.       0.014662 0.       0.017861 0.       0.       0.       0.       0.       0.074149 0.       0.       0.       0.828759 0.       0.       0.       0.       0.025547 0.039022 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
34,0.062290135640214024,0.062290135640214024,0.0010491656104,[0.        0.        0.        0.        0.0220769 0.        0.017861  0.        0.        0.        0.        0.        0.0667341 0.        0.        0.        0.828759  0.        0.        0.        0.        0.025547  0.039022  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
35,0.06088642689584092,0.06088642689584092,0.00103503205,[0.       0.       0.       0.       0.022163 0.       0.017931 0.       0.       0.       0.       0.       0.066996 0.       0.       0.       0.832006 0.       0.       0.       0.       0.025647 0.035257 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
36,0.05946969150187822,0.05946969150187822,0.001011731311,[0.       0.       0.       0.       0.022312 0.       0.018052 0.       0.       0.       0.       0.       0.060703 0.       0.       0.       0.837618 0.       0.       0.       0.       0.02582  0.035495 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
37,0.05859782483830914,0.05859782483830914,0.001009489062,[0.       0.       0.       0.       0.02237  0.       0.018099 0.       0.       0.       0.       0.       0.06086  0.       0.       0.       0.839786 0.       0.       0.       0.       0.023298 0.035587 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
38,0.0576817841675415,0.0576817841675415,0.0010057683714000001,[0.        0.        0.        0.        0.02237   0.        0.018099  0.        0.        0.        0.        0.        0.06086   0.        0.        0.        0.8421158 0.        0.        0.        0.        0.0209682 0.035587  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
39,0.05685310064609881,0.05685310064609881,0.00100241974986,[0.         0.         0.         0.         0.02237    0.         0.018099   0.         0.         0.         0.         0.         0.06086    0.         0.         0.         0.84421262 0.         0.         0.         0.         0.01887138 0.035587   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
40,0.056200268855950974,0.056200268855950974,0.001000756383,[0.       0.       0.       0.       0.022412 0.       0.018133 0.       0.       0.       0.       0.       0.060975 0.       0.       0.       0.845809 0.       0.       0.       0.       0.017016 0.035654 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
41,0.0556543938998944,0.0556543938998944,0.0010001609612,[0.        0.        0.        0.        0.022412  0.        0.018133  0.        0.        0.        0.        0.        0.0645404 0.        0.        0.        0.845809  0.        0.        0.        0.        0.017016  0.0320886 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
42,0.05501633036656578,0.05501633036656578,0.00102008477294,[0.         0.         0.         0.         0.02562086 0.         0.018133   0.         0.         0.         0.         0.         0.0645404  0.         0.         0.         0.845809   0.         0.         0.         0.         0.017016   0.02887974 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
43,0.05392723306973929,0.05392723306973929,0.001009552569,[0.       0.       0.       0.       0.025695 0.       0.018186 0.       0.       0.       0.       0.       0.064727 0.       0.       0.       0.84826  0.       0.       0.       0.       0.017065 0.026067 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
44,0.05293590390797475,0.05293590390797475,0.0010000239060000001,[0.       0.       0.       0.       0.025762 0.       0.018234 0.       0.       0.       0.       0.       0.064896 0.       0.       0.       0.850477 0.       0.       0.       0.       0.01711  0.023522 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
45,0.052454862458728234,0.052454862458728234,0.0010146287158,[0.        0.        0.        0.        0.0281142 0.        0.018234  0.        0.        0.        0.        0.        0.064896  0.        0.        0.        0.850477  0.        0.        0.        0.        0.01711   0.0211698 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
46,0.05163556460755897,0.05163556460755897,0.001010413015,[0.        0.        0.        0.        0.0281142 0.        0.0164106 0.        0.        0.        0.        0.        0.064896  0.        0.        0.        0.8523004 0.        0.        0.        0.        0.01711   0.0211698 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
47,0.050817028713572465,0.050817028713572465,0.0010026792639999998,[0.       0.       0.       0.       0.028174 0.       0.016445 0.       0.       0.       0.       0.       0.065034 0.       0.       0.       0.854108 0.       0.       0.       0.       0.017146 0.019093 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
48,0.050149721227666234,0.050149721227666234,0.001000050819,[0.       0.       0.       0.       0.02822  0.       0.014825 0.       0.       0.       0.       0.       0.065141 0.       0.       0.       0.855515 0.       0.       0.       0.       0.017174 0.019124 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
49,0.050149721227666234,0.050149721227666234,0.001000050819,[0.       0.       0.       0.       0.02822  0.       0.014825 0.       0.       0.       0.       0.       0.065141 0.       0.       0.       0.855515 0.       0.       0.       0.       0.017174 0.019124 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
50,0.049816533669175496,0.049816533669175496,0.0010123125765,[0.        0.        0.        0.        0.0297025 0.        0.0133425 0.        0.        0.        0.        0.        0.065141  0.        0.        0.        0.855515  0.        0.        0.        0.        0.017174  0.019124  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
51,0.04920490821010579,0.04920490821010579,0.001010824902,[0.       0.       0.       0.       0.029754 0.       0.013365 0.       0.       0.       0.       0.       0.065253 0.       0.       0.       0.856988 0.       0.       0.       0.       0.015483 0.019157 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
52,0.048455650244650594,0.048455650244650594,0.001003825788,[0.       0.       0.       0.       0.029811 0.       0.013391 0.       0.       0.       0.       0.       0.065378 0.       0.       0.       0.858633 0.       0.       0.       0.       0.015513 0.017274 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
53,0.047898547148125616,0.047898547148125616,0.00100246496,[0.       0.       0.       0.       0.029857 0.       0.013412 0.       0.       0.       0.       0.       0.06548  0.       0.       0.       0.859967 0.       0.       0.       0.       0.013983 0.017301 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,6,idID,18,best
