iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18200343525834808,0.18200343525834808,0.0035543621681999996,[0.        0.        0.021273  0.        0.0873034 0.        0.09086   0.045707  0.        0.040557  0.023526  0.0941076 0.        0.042435  0.        0.013486  0.        0.        0.076361  0.        0.        0.054089  0.        0.        0.069461  0.01      0.        0.        0.        0.        0.229881 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
11,0.18104389576851232,0.18104389576851232,0.0035969028813000003,[0.        0.        0.021273  0.        0.0949395 0.        0.09086   0.045707  0.        0.040557  0.023526  0.0941076 0.        0.042435  0.        0.013486  0.        0.        0.0687249 0.        0.        0.054089  0.        0.        0.069461  0.01      0.        0.        0.        0.        0.229881 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
12,0.17269192551431303,0.17269192551431303,0.0035322099303000004,[0.        0.        0.01      0.        0.0949395 0.        0.09086   0.045707  0.        0.040557  0.023526  0.0941076 0.        0.042435  0.        0.013486  0.        0.        0.0687249 0.        0.        0.054089  0.        0.        0.069461  0.        0.        0.        0.        0.        0.229881 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
13,0.17130825990913875,0.17130825990913875,0.0035889942978000002,[0.        0.        0.01      0.        0.1018856 0.        0.09086   0.045707  0.        0.040557  0.023526  0.0941076 0.        0.042435  0.        0.013486  0.        0.        0.0687249 0.        0.        0.054089  0.        0.        0.0625149 0.        0.        0.        0.        0.        0.229881 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
14,0.1702421024079,0.1702421024079,0.0035870563359,[0.         0.         0.01       0.         0.1018856  0.         0.09086    0.045707   0.         0.040557   0.023526   0.0941076  0.         0.042435   0.         0.013486   0.         0.         0.0687249  0.         0.         0.054089   0.         0.         0.05626341 0.         0.         0.         0.         0.         0.23613249],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
15,0.16907199883744595,0.16907199883744595,0.003633051673575,[0.         0.         0.01       0.         0.10751194 0.         0.09086    0.045707   0.         0.040557   0.023526   0.0941076  0.         0.042435   0.         0.013486   0.         0.         0.0687249  0.         0.         0.054089   0.         0.         0.05063707 0.         0.         0.         0.         0.         0.23613249],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
16,0.14934888219047085,0.14934888219047085,0.003500053403575,[0.         0.         0.         0.         0.10751194 0.         0.09086    0.045707   0.         0.040557   0.023526   0.0941076  0.         0.01       0.         0.013486   0.         0.         0.0687249  0.         0.         0.054089   0.         0.         0.05063707 0.         0.         0.         0.         0.         0.23613249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
17,0.14774894189482476,0.14774894189482476,0.0035533465374550004,[0.         0.         0.         0.         0.1169227  0.         0.09086    0.045707   0.         0.040557   0.023526   0.08469684 0.         0.01       0.         0.013486   0.         0.         0.0687249  0.         0.         0.054089   0.         0.         0.05063707 0.         0.         0.         0.         0.         0.23613249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
18,0.14720191223368712,0.14720191223368712,0.0035778787374550003,[0.         0.         0.         0.         0.1169227  0.         0.081774   0.045707   0.         0.040557   0.023526   0.08469684 0.         0.01       0.         0.013486   0.         0.         0.0778109  0.         0.         0.054089   0.         0.         0.05063707 0.         0.         0.         0.         0.         0.23613249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
19,0.14146628265567204,0.14146628265567204,0.0035409672114550005,[0.         0.         0.         0.         0.1169227  0.         0.081774   0.045707   0.         0.040557   0.023526   0.08469684 0.         0.         0.         0.01       0.         0.         0.0778109  0.         0.         0.054089   0.         0.         0.05063707 0.         0.         0.         0.         0.         0.23613249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
20,0.14049138906100417,0.14049138906100417,0.0035823630153625006,[0.         0.         0.         0.         0.12198641 0.         0.081774   0.045707   0.         0.040557   0.023526   0.08469684 0.         0.         0.         0.01       0.         0.         0.0778109  0.         0.         0.054089   0.         0.         0.04557336 0.         0.         0.         0.         0.         0.23613249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
21,0.13956752768932607,0.13956752768932607,0.0036309673907625,[0.         0.         0.         0.         0.12739531 0.         0.081774   0.045707   0.         0.040557   0.023526   0.08469684 0.         0.         0.         0.01       0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04557336 0.         0.         0.         0.         0.         0.23613249],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
22,0.13877933058468062,0.13877933058468062,0.0036295546165374,[0.         0.         0.         0.         0.12739531 0.         0.081774   0.045707   0.         0.040557   0.023526   0.08469684 0.         0.         0.         0.01       0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04101603 0.         0.         0.         0.         0.         0.24068983],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
23,0.13724770160351046,0.13724770160351046,0.0036971898919374,[0.         0.         0.         0.         0.13557271 0.         0.0735966  0.045707   0.         0.040557   0.023526   0.08469684 0.         0.         0.         0.01       0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04101603 0.         0.         0.         0.         0.         0.24068983],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
24,0.13574436317784283,0.13574436317784283,0.0037451537124293995,[0.         0.         0.         0.         0.14404239 0.         0.0735966  0.045707   0.         0.040557   0.023526   0.07622716 0.         0.         0.         0.01       0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04101603 0.         0.         0.         0.         0.         0.24068983],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
25,0.13448131817383302,0.13448131817383302,0.0037435787451893998,[0.         0.         0.         0.         0.14404239 0.         0.06623694 0.045707   0.         0.040557   0.023526   0.07622716 0.         0.         0.         0.01       0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04101603 0.         0.         0.         0.         0.         0.24804949],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
26,0.12593068150031184,0.12593068150031184,0.0037138588271894,[0.         0.         0.         0.         0.14404239 0.         0.06623694 0.045707   0.         0.040557   0.01       0.07622716 0.         0.         0.         0.         0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04101603 0.         0.         0.         0.         0.         0.24804949],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
27,0.12468391525025364,0.12468391525025364,0.0036923475237662,[0.         0.         0.         0.         0.14404239 0.         0.06623694 0.045707   0.         0.040557   0.01       0.06860444 0.         0.         0.         0.         0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04101603 0.         0.         0.         0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
28,0.12298032649114311,0.12298032649114311,0.0036947975237662,[0.         0.         0.         0.         0.14404239 0.         0.06623694 0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.         0.         0.0778109  0.         0.         0.0486801  0.         0.         0.04101603 0.         0.         0.01       0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
29,0.12271367744974895,0.12271367744974895,0.003705478096907956,[0.         0.         0.         0.         0.14404239 0.         0.06623694 0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.         0.         0.0819125  0.         0.         0.0486801  0.         0.         0.03691442 0.         0.         0.01       0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
30,0.09791939463491661,0.09791939463491661,0.0035362194745479562,[0.         0.         0.         0.         0.14404239 0.         0.01       0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.         0.         0.0819125  0.         0.         0.0486801  0.         0.         0.03691442 0.         0.         0.         0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
31,0.09694524872306773,0.09694524872306773,0.003581852929740288,[0.         0.         0.         0.         0.15223364 0.         0.01       0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.         0.         0.07372125 0.         0.         0.0486801  0.         0.         0.03691442 0.         0.         0.         0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
32,0.09600477181338651,0.09600477181338651,0.0036229230394133867,[0.         0.         0.         0.         0.15960577 0.         0.01       0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.         0.         0.06634913 0.         0.         0.0486801  0.         0.         0.03691442 0.         0.         0.         0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
33,0.07877635565220009,0.07877635565220009,0.0035243031315133865,[0.         0.         0.         0.         0.15960577 0.         0.         0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.         0.         0.06634913 0.         0.         0.01       0.         0.         0.03691442 0.         0.         0.         0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
34,0.077857781368978,0.077857781368978,0.0035083331315133868,[0.         0.         0.         0.         0.15960577 0.         0.         0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.01       0.         0.06634913 0.         0.         0.         0.         0.         0.03691442 0.         0.         0.         0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
35,0.07700186808293656,0.07700186808293656,0.0035288931315133865,[0.         0.         0.         0.         0.15960577 0.         0.         0.045707   0.         0.040557   0.         0.06860444 0.         0.         0.         0.         0.         0.         0.06634913 0.         0.         0.         0.         0.         0.03691442 0.         0.         0.01       0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
36,0.07694288489021471,0.07694288489021471,0.0035271642996153067,[0.         0.         0.         0.         0.15960577 0.         0.         0.05256744 0.         0.040557   0.         0.061744   0.         0.         0.         0.         0.         0.         0.06634913 0.         0.         0.         0.         0.         0.03691442 0.         0.         0.01       0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
37,0.07607345258118081,0.07607345258118081,0.003507551497645407,[0.         0.         0.         0.         0.15960577 0.         0.         0.05256744 0.         0.040557   0.         0.061744   0.         0.         0.         0.         0.         0.         0.05971421 0.         0.         0.         0.         0.         0.03691442 0.         0.         0.01663491 0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
38,0.07541664435771961,0.07541664435771961,0.003504112264045407,[0.         0.         0.         0.         0.15960577 0.         0.         0.05256744 0.         0.0365013  0.         0.061744   0.         0.         0.         0.         0.         0.         0.05971421 0.         0.         0.         0.         0.         0.03691442 0.         0.         0.02069061 0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
39,0.07527544487976741,0.07527544487976741,0.003513724779872987,[0.         0.         0.         0.         0.15960577 0.         0.         0.05256744 0.         0.0365013  0.         0.061744   0.         0.         0.         0.         0.         0.         0.06340566 0.         0.         0.         0.         0.         0.03322298 0.         0.         0.02069061 0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
40,0.07473802819929401,0.07473802819929401,0.003540884566816698,[0.         0.         0.         0.         0.16292807 0.         0.         0.05256744 0.         0.0365013  0.         0.061744   0.         0.         0.         0.         0.         0.         0.06340566 0.         0.         0.         0.         0.         0.02990068 0.         0.         0.02069061 0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
41,0.07413944511723182,0.07413944511723182,0.0035377892565766978,[0.         0.         0.         0.         0.16292807 0.         0.         0.05256744 0.         0.03285117 0.         0.061744   0.         0.         0.         0.         0.         0.         0.06340566 0.         0.         0.         0.         0.         0.02990068 0.         0.         0.02434074 0.         0.         0.2556722 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
42,0.07329661025231135,0.07329661025231135,0.0035193128482092243,[0.         0.         0.         0.         0.16292807 0.         0.         0.05256744 0.         0.03285117 0.         0.061744   0.         0.         0.         0.         0.         0.         0.05706509 0.         0.         0.         0.         0.         0.02990068 0.         0.         0.02434074 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
43,0.07326780108811201,0.07326780108811201,0.003520795922079765,[0.         0.         0.         0.         0.16292807 0.         0.         0.05256744 0.         0.03584124 0.         0.061744   0.         0.         0.         0.         0.         0.         0.05706509 0.         0.         0.         0.         0.         0.02691061 0.         0.         0.02434074 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
44,0.07249589171047724,0.07249589171047724,0.0035039274811666465,[0.         0.         0.         0.         0.16292807 0.         0.         0.05256744 0.         0.03584124 0.         0.061744   0.         0.         0.         0.         0.         0.         0.05135858 0.         0.         0.         0.         0.         0.02691061 0.         0.         0.03004725 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
45,0.07227773590187708,0.07227773590187708,0.0035044955259331584,[0.         0.         0.         0.         0.16292807 0.         0.         0.05256744 0.         0.03584124 0.         0.0555696  0.         0.         0.         0.         0.         0.         0.05753298 0.         0.         0.         0.         0.         0.02691061 0.         0.         0.03004725 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
46,0.07182791908905431,0.07182791908905431,0.0035264949533575646,[0.         0.         0.         0.         0.16561913 0.         0.         0.05256744 0.         0.03584124 0.         0.0555696  0.         0.         0.         0.         0.         0.         0.05753298 0.         0.         0.         0.         0.         0.02421955 0.         0.         0.03004725 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
47,0.07139988979188909,0.07139988979188909,0.003525642425087466,[0.         0.         0.         0.         0.16561913 0.         0.         0.05256744 0.         0.03584124 0.         0.0555696  0.         0.         0.         0.         0.         0.         0.05753298 0.         0.         0.         0.         0.         0.0217976  0.         0.         0.03246921 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
48,0.07102875962126408,0.07102875962126408,0.003543461961301235,[0.         0.         0.         0.         0.16779889 0.         0.         0.05256744 0.         0.03584124 0.         0.0555696  0.         0.         0.         0.         0.         0.         0.05753298 0.         0.         0.         0.         0.         0.01961784 0.         0.         0.03246921 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
49,0.07009863221249799,0.07009863221249799,0.0035749310239260356,[0.         0.         0.         0.         0.17335585 0.         0.         0.05256744 0.         0.03584124 0.         0.05001264 0.         0.         0.         0.         0.         0.         0.05753298 0.         0.         0.         0.         0.         0.01961784 0.         0.         0.03246921 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
50,0.06988233690265595,0.06988233690265595,0.0035753911401869105,[0.         0.         0.         0.         0.17335585 0.         0.         0.05256744 0.         0.03584124 0.         0.04501137 0.         0.         0.         0.         0.         0.         0.06253425 0.         0.         0.         0.         0.         0.01961784 0.         0.         0.03246921 0.         0.         0.26201277],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,best,28,random
