iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1412351446921813,0.1412351446921813,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14342489 0.         0.         0.         0.         0.42135323 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
11,0.1412351446921813,0.1412351446921813,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14342489 0.         0.         0.         0.         0.42135323 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
12,0.1412351446921813,0.14405984758602491,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14342489 0.         0.         0.         0.         0.42135323 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
13,0.14091986770635187,0.14656927349403912,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14199064 0.         0.         0.         0.         0.42278748 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
14,0.14091986770635187,0.14091986770635187,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14199064 0.         0.         0.         0.         0.42278748 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
15,0.14091986770635187,0.1437382650604789,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14199064 0.         0.         0.         0.         0.42278748 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
16,0.14091986770635187,0.14655666241460594,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14199064 0.         0.         0.         0.         0.42278748 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
17,0.14091986770635187,0.149375059768733,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14199064 0.         0.         0.         0.         0.42278748 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
18,0.14060662343970776,0.15188021285621592,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
19,0.14060662343970776,0.14060662343970776,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
20,0.14060662343970776,0.14341875590850192,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
21,0.14060662343970776,0.14623088837729606,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
22,0.14060662343970776,0.14904302084609022,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
23,0.14060662343970776,0.1518551533148844,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
24,0.14060662343970776,0.15466728578367853,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
25,0.14060662343970776,0.1574794182524727,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
26,0.14060662343970776,0.16029155072126683,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456277 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42420738 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
27,0.14027742274072208,0.16277448249107532,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311714 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42565301 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
28,0.14027742274072208,0.14027742274072208,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311714 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42565301 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
29,0.14027742274072208,0.14308297119553653,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14311714 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42565301 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
30,0.13995011719229197,0.14556121410192085,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14168597 0.         0.         0.145932   0.         0.         0.         0.         0.         0.14057074 0.         0.         0.         0.         0.42708418 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
31,0.13963913348483759,0.13963913348483759,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14168597 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42848989 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
32,0.13963913348483759,0.13963913348483759,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14168597 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42848989 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
33,0.13963913348483759,0.14243191615453435,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14168597 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42848989 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
34,0.13963913348483759,0.14522469882423109,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14168597 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42848989 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
35,0.13963913348483759,0.14801748149392785,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14168597 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42848989 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
36,0.13963913348483759,0.15081026416362459,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14168597 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42848989 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
37,0.13931384318074583,0.1532777565292296,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14026911 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42990675 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
38,0.13931384318074583,0.13931384318074583,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14026911 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42990675 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
39,0.13931384318074583,0.14210012004436073,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14026911 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13916503 0.         0.         0.         0.         0.42990675 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
40,0.13900500352952525,0.14457755725675508,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14026911 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13777338 0.         0.         0.         0.         0.4312984  0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
41,0.13900500352952525,0.13900500352952525,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14026911 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13777338 0.         0.         0.         0.         0.4312984  0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
42,0.13869819776934197,0.1414782978399325,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14026911 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13639565 0.         0.         0.         0.         0.43267613 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
43,0.13837503553125988,0.13837503553125988,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886642 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13639565 0.         0.         0.         0.         0.43407882 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
44,0.13837503553125988,0.13837503553125988,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886642 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13639565 0.         0.         0.         0.         0.43407882 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
45,0.13837503553125988,0.14114253624188508,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886642 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13639565 0.         0.         0.         0.         0.43407882 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
46,0.13807037117209867,0.14360537259334907,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886642 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13503169 0.         0.         0.         0.         0.43544278 0.         0.         0.         0.         0.14472711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
47,0.1377948537414793,0.1377948537414793,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886642 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13503169 0.         0.         0.         0.         0.43689005 0.         0.         0.         0.         0.14327984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
48,0.1374735238932047,0.1374735238932047,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747776 0.         0.         0.145932   0.         0.         0.         0.         0.         0.13503169 0.         0.         0.         0.         0.43827871 0.         0.         0.         0.         0.14327984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
49,0.13720831467481745,0.13720831467481745,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747776 0.         0.         0.14447268 0.         0.         0.         0.         0.         0.13503169 0.         0.         0.         0.         0.43973803 0.         0.         0.         0.         0.14327984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
50,0.13720831467481745,0.13720831467481745,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747776 0.         0.         0.14447268 0.         0.         0.         0.         0.         0.13503169 0.         0.         0.         0.         0.43973803 0.         0.         0.         0.         0.14327984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
51,0.13720831467481745,0.1399524809683138,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747776 0.         0.         0.14447268 0.         0.         0.         0.         0.         0.13503169 0.         0.         0.         0.         0.43973803 0.         0.         0.         0.         0.14327984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
52,0.13720831467481745,0.14269664726181014,0.003978591272000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13747776 0.         0.         0.14447268 0.         0.         0.         0.         0.         0.13503169 0.         0.         0.         0.         0.43973803 0.         0.         0.         0.         0.14327984],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
