iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.014706226799874118,0.014706226799874118,0.0021162722200544,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02369595 0.         0.         0.         0.0618345  0.         0.         0.         0.         0.         0.         0.12752893 0.         0.11613025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
21,0.013597948858467181,0.013597948858467181,0.0020614373854544,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02369595 0.         0.         0.         0.04328415 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.1346806  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
22,0.013027744824636242,0.013027744824636242,0.00204990693657368,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01658716 0.         0.         0.         0.04328415 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.14178938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
23,0.012892967341910165,0.012892967341910165,0.00206560668771614,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.01497615 0.         0.         0.         0.         0.         0.01161102 0.         0.         0.         0.04328415 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.14178938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
24,0.012551070253251943,0.012551070253251943,0.0020224470678884597,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.01497615 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04328415 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.14178938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
25,0.012551070253251943,0.012551070253251943,0.0020224470678884597,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.01497615 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04328415 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.14178938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
26,0.012384818620547411,0.012384818620547411,0.0020460931990334595,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.02796139 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03029891 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.14178938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
27,0.01175574021766378,0.01175574021766378,0.00201922413007946,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.02796139 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02120923 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.15087905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
28,0.011740011643741964,0.011740011643741964,0.00203733413007946,[0.         0.         0.         0.         0.06821682 0.         0.         0.         0.02796139 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02120923 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.15087905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
29,0.011431673588368437,0.011431673588368437,0.0020727811220280098,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.02796139 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01484646 0.         0.         0.         0.         0.         0.         0.12752893 0.         0.15087905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
30,0.009736084135605855,0.009736084135605855,0.00202619394452371,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.02796139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12752893 0.         0.15087905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
31,0.009736084135605855,0.009736084135605855,0.00202619394452371,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.02796139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12752893 0.         0.15087905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
32,0.009331086280896544,0.009331086280896544,0.0020067160372320386,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01957298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13591735 0.         0.15087905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
33,0.009122877769852348,0.009122877769852348,0.002117838459810729,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01957298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18118106 0.         0.10561534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
34,0.008803277444365258,0.008803277444365258,0.0021042039247065585,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01370108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18705296 0.         0.10561534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
35,0.00799707942722815,0.00799707942722815,0.0020263142521580587,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370108 0.         0.         0.         0.         0.         0.         0.18705296 0.         0.10561534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
36,0.007597120925258337,0.007597120925258337,0.0020017907175771906,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18705296 0.         0.10561534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
37,0.007597120925258337,0.007597120925258337,0.0020017907175771906,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18705296 0.         0.10561534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
38,0.007597120925258337,0.007597120925258337,0.0020017907175771906,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18705296 0.         0.10561534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
39,0.007115008346876159,0.007115008346876159,0.0020795764133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
40,0.007080974061218336,0.007080974061218336,0.0020524964133822733,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
41,0.0070716317345548285,0.0070716317345548285,0.0020711664133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
42,0.0070716317345548285,0.0070716317345548285,0.0020711664133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
43,0.0070716317345548285,0.0070716317345548285,0.0020711664133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
44,0.0070097303774544605,0.0070097303774544605,0.0020343864133822733,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
45,0.0070097303774544605,0.0070097303774544605,0.0020343864133822733,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
46,0.00684907741981014,0.00684907741981014,0.0021027164133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
47,0.00684907741981014,0.00684907741981014,0.0021027164133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
48,0.00684907741981014,0.00684907741981014,0.0021027164133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
49,0.00684907741981014,0.00684907741981014,0.0021027164133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
50,0.00684907741981014,0.00684907741981014,0.0021027164133822734,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21873756 0.         0.07393074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
51,0.006330487891929342,0.006330487891929342,0.0021571664004458313,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24091678 0.         0.05175152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
52,0.005885791572259201,0.005885791572259201,0.0021952813913903224,[0.         0.         0.         0.         0.07457959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25644223 0.         0.03622606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,best,41,random
