iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1723434444757826,0.17480888575637676,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11892827 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.121257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27494149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
12,0.1723434444757826,0.1723434444757826,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11892827 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.121257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27494149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
13,0.17204283293775097,0.17450488214454787,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.121257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
14,0.17204283293775097,0.17204283293775097,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.121257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
15,0.17204283293775097,0.17450058769400456,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.121257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613077 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
16,0.17182216088137495,0.1767376703938821,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
17,0.17182216088137495,0.17182216088137495,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
18,0.17182216088137495,0.1742767631796803,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
19,0.17182216088137495,0.17673136547798565,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
20,0.17182216088137495,0.179185967776291,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
21,0.17182216088137495,0.18164057007459639,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
22,0.17182216088137495,0.18409517237290174,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
23,0.17182216088137495,0.1865497746712071,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
24,0.17182216088137495,0.18900437696951244,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.11773899 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27734334 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
25,0.17152338377306048,0.19116020215950333,0.0024944646389999997,[0.         0.         0.121271   0.         0.         0.         0.1165616  0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27852073 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
26,0.17125169376245303,0.17125169376245303,0.0024944646389999997,[0.         0.         0.12005829 0.         0.         0.         0.1165616  0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
27,0.17095495793670631,0.17095495793670631,0.0024944646389999997,[0.         0.         0.12005829 0.         0.         0.         0.11539599 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28089906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.17095495793670631,0.17095495793670631,0.0024944646389999997,[0.         0.         0.12005829 0.         0.         0.         0.11539599 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28089906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.17095495793670631,0.1733971716215164,0.0024944646389999997,[0.         0.         0.12005829 0.         0.         0.         0.11539599 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28089906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.17095495793670631,0.1758393853063265,0.0024944646389999997,[0.         0.         0.12005829 0.         0.         0.         0.11539599 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28089906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.1706852383958981,0.17801187945032837,0.0024944646389999997,[0.         0.         0.11885771 0.         0.         0.         0.11539599 0.         0.12240917 0.         0.         0.         0.         0.11870677 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28209964 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.17045051790755933,0.17045051790755933,0.0024944646389999997,[0.         0.         0.11885771 0.         0.         0.         0.11539599 0.         0.12240917 0.         0.         0.         0.         0.1175197  0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28328671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.17033123541468786,0.17033123541468786,0.0024944646389999997,[0.         0.         0.11766913 0.         0.         0.         0.11539599 0.         0.12359775 0.         0.         0.         0.         0.1175197  0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28328671 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.17009851154501973,0.17009851154501973,0.0024944646389999997,[0.         0.         0.11766913 0.         0.         0.         0.11539599 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2844619  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.16983309271207084,0.16983309271207084,0.0024944646389999997,[0.         0.         0.11649244 0.         0.         0.         0.11539599 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2856386  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.16953903171805154,0.16953903171805154,0.0024944646389999997,[0.         0.         0.11649244 0.         0.         0.         0.11424203 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28679256 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.16953903171805154,0.16953903171805154,0.0024944646389999997,[0.         0.         0.11649244 0.         0.         0.         0.11424203 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28679256 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.16924691828657484,0.1716689044539756,0.0024944646389999997,[0.         0.         0.11649244 0.         0.         0.         0.11309961 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28793498 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.16898353473025784,0.16898353473025784,0.0024944646389999997,[0.         0.         0.11532751 0.         0.         0.         0.11309961 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2890999  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.16898353473025784,0.16898353473025784,0.0024944646389999997,[0.         0.         0.11532751 0.         0.         0.         0.11309961 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.1224863  0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2890999  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.1687989207238097,0.17121297121995624,0.0024944646389999997,[0.         0.         0.11532751 0.         0.         0.         0.11309961 0.         0.12359775 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29032476 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.16864376720086938,0.16864376720086938,0.0024944646389999997,[0.         0.         0.11532751 0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29156074 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.1683819771989775,0.1683819771989775,0.0024944646389999997,[0.         0.         0.11417424 0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29271402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.16812205188122184,0.16812205188122184,0.0024944646389999997,[0.         0.         0.1130325  0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29385576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.16812205188122184,0.16812205188122184,0.0024944646389999997,[0.         0.         0.1130325  0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29385576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.16812205188122184,0.170523795479525,0.0024944646389999997,[0.         0.         0.1130325  0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29385576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.16812205188122184,0.17292553907782818,0.0024944646389999997,[0.         0.         0.1130325  0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29385576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.16812205188122184,0.17532728267613135,0.0024944646389999997,[0.         0.         0.1130325  0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29385576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.16812205188122184,0.17772902627443452,0.0024944646389999997,[0.         0.         0.1130325  0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29385576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.16812205188122184,0.18013076987273768,0.0024944646389999997,[0.         0.         0.1130325  0.         0.         0.         0.11309961 0.         0.12236177 0.         0.         0.         0.         0.11634451 0.         0.         0.12126143 0.12004443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29385576 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
