iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0068448891646127235,0.0068448891646127235,0.0007560731328,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0472554 0.033085  0.        0.        0.068912  0.        0.014076  0.        0.        0.        0.        0.0152506 0.        0.037797  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
13,0.006748104646925353,0.006748104646925353,0.0007633419073,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0472554 0.0297765 0.        0.        0.068912  0.        0.014076  0.        0.        0.        0.        0.0152506 0.        0.0411055 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
14,0.006607714790843894,0.006607714790843894,0.00076727828212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252986 0.0297765  0.         0.         0.068912   0.         0.014076   0.         0.         0.         0.         0.01997614 0.         0.0411055  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
15,0.006531799094846239,0.006531799094846239,0.0007638257909199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252986 0.0297765  0.         0.         0.0620208  0.         0.014076   0.         0.         0.         0.         0.02686734 0.         0.0411055  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
16,0.00644390783670689,0.00644390783670689,0.00076071854884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252986 0.0297765  0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03306942 0.         0.0411055  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
17,0.006308373357545602,0.006308373357545602,0.0007642612861779999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827687 0.0297765  0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.0411055  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
18,0.006219471168962489,0.006219471168962489,0.0007708031832280001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827687 0.02679885 0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.04408315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
19,0.006209285790507072,0.006209285790507072,0.0007561852450474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444919 0.03062654 0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.04408315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
20,0.006209285790507072,0.006209285790507072,0.0007561852450474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444919 0.03062654 0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.04408315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
21,0.006209285790507072,0.006209285790507072,0.0007561852450474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444919 0.03062654 0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.04408315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
22,0.006117625309391722,0.006117625309391722,0.0007629138953141799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444919 0.02756388 0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.0471458  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
23,0.006030662212435807,0.006030662212435807,0.000768969680554282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444919 0.0248075  0.         0.         0.05581872 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.04990219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
24,0.005955838282149877,0.005955838282149877,0.000773565202046722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100427 0.0248075  0.         0.         0.05926364 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.04990219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
25,0.0058707835878634455,0.0058707835878634455,0.0007560468704588259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100427 0.0248075  0.         0.         0.05333727 0.         0.014076   0.         0.         0.         0.         0.03732241 0.         0.05582856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
26,0.005756767745455263,0.005756767745455263,0.000758629525978228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790384 0.0248075  0.         0.         0.05333727 0.         0.014076   0.         0.         0.         0.         0.04042283 0.         0.05582856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
27,0.005650053927130013,0.005650053927130013,0.0007609539159456897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511346 0.0248075  0.         0.         0.05333727 0.         0.014076   0.         0.         0.         0.         0.04321322 0.         0.05582856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
28,0.005586068108939499,0.005586068108939499,0.0007643040511136785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260211 0.0248075  0.         0.         0.05584862 0.         0.014076   0.         0.         0.         0.         0.04321322 0.         0.05582856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
29,0.005502368030314806,0.005502368030314806,0.0007697542578297703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260211 0.02232675 0.         0.         0.05584862 0.         0.014076   0.         0.         0.         0.         0.04321322 0.         0.05830931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
30,0.0054070096629614765,0.0054070096629614765,0.0007660881953723266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203419  0.02232675 0.         0.         0.05584862 0.         0.014076   0.         0.         0.         0.         0.04321322 0.         0.06056952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
31,0.005338883546837948,0.005338883546837948,0.0007655800517723265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203419  0.02232675 0.         0.         0.05584862 0.         0.0126684  0.         0.         0.         0.         0.04321322 0.         0.06197712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
32,0.00525435320317723,0.00525435320317723,0.0007672745320586062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830771 0.02232675 0.         0.         0.05584862 0.         0.0126684  0.         0.         0.         0.         0.04524741 0.         0.06197712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
33,0.005179767671954408,0.005179767671954408,0.0007776609341882981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830771 0.02009407 0.         0.         0.05584862 0.         0.0126684  0.         0.         0.         0.         0.04748008 0.         0.06197712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
34,0.005179767671954408,0.005179767671954408,0.0007776609341882981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830771 0.02009407 0.         0.         0.05584862 0.         0.0126684  0.         0.         0.         0.         0.04748008 0.         0.06197712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
35,0.0051202531973034105,0.0051202531973034105,0.0007803136971482981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830771 0.02009407 0.         0.         0.05584862 0.         0.01140156 0.         0.         0.         0.         0.04874692 0.         0.06197712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
36,0.0050479773811894545,0.0050479773811894545,0.0007847283645883326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830771 0.01808466 0.         0.         0.05584862 0.         0.01140156 0.         0.         0.         0.         0.04874692 0.         0.06398652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
37,0.0050479773811894545,0.0050479773811894545,0.0007847283645883326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830771 0.01808466 0.         0.         0.05584862 0.         0.01140156 0.         0.         0.         0.         0.04874692 0.         0.06398652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
38,0.004981005533383005,0.004981005533383005,0.0007887015652843634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830771 0.0162762  0.         0.         0.05584862 0.         0.01140156 0.         0.         0.         0.         0.04874692 0.         0.06579499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
39,0.0049032385332329195,0.0049032385332329195,0.000790226597542015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647694 0.0162762  0.         0.         0.05584862 0.         0.01140156 0.         0.         0.         0.         0.05057769 0.         0.06579499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
40,0.004889805707052918,0.004889805707052918,0.0007839340544774597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482925 0.01792389 0.         0.         0.05584862 0.         0.01140156 0.         0.         0.         0.         0.05057769 0.         0.06579499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
41,0.004833932658962746,0.004833932658962746,0.0007835224581614598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482925 0.01792389 0.         0.         0.05584862 0.         0.0102614  0.         0.         0.         0.         0.05057769 0.         0.06693515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
42,0.0047400302730002866,0.0047400302730002866,0.0007757569287654598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482925 0.01792389 0.         0.         0.05584862 0.         0.         0.         0.         0.         0.         0.05057769 0.         0.06693515 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,11,best,32,best
43,0.002357344739774592,0.002357344739774592,0.0006227125570434439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482925 0.01792389 0.         0.         0.05584862 0.         0.         0.         0.         0.         0.         0.05057769 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
44,0.0017195617554157461,0.0017195617554157461,0.0005982152883309143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482925 0.01       0.         0.         0.05584862 0.         0.         0.         0.         0.         0.         0.05057769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
45,0.0015174952724489135,0.0015174952724489135,0.0006201852883309143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482925 0.         0.         0.         0.05584862 0.         0.         0.         0.         0.         0.         0.05057769 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
46,0.0014926457754955243,0.0014926457754955243,0.0006173872724440076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482925 0.         0.         0.         0.05026376 0.         0.         0.         0.         0.         0.         0.05616255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
47,0.001454787493682957,0.001454787493682957,0.0006186225485727055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334632 0.         0.         0.         0.05026376 0.         0.         0.         0.         0.         0.         0.05764548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
48,0.0014196166913140753,0.0014196166913140753,0.0006161043342744894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334632 0.         0.         0.         0.04523738 0.         0.         0.         0.         0.         0.         0.06267185 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
49,0.0014196166913140753,0.0014196166913140753,0.0006161043342744894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334632 0.         0.         0.         0.04523738 0.         0.         0.         0.         0.         0.         0.06267185 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
50,0.0010640336990551968,0.0010640336990551968,0.0005794729042303214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04523738 0.         0.         0.         0.         0.         0.         0.06267185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
51,0.0010196652955790668,0.0010196652955790668,0.0005426929042303214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04523738 0.         0.         0.         0.         0.         0.         0.06267185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
52,0.0008658388738162629,0.0008658388738162629,0.0005632529042303215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04523738 0.         0.         0.         0.         0.         0.         0.06267185 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,best,32,best
