iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1861954127540778,0.1861954127540778,0.00264302942,[0.         0.         0.16417467 0.         0.         0.         0.         0.         0.         0.16434633 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.501267  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
11,0.1861954127540778,0.1861954127540778,0.00264302942,[0.         0.         0.16417467 0.         0.         0.         0.         0.         0.         0.16434633 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.501267  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
12,0.18578642898106504,0.19044131429991698,0.00264302942,[0.         0.         0.16253292 0.         0.         0.         0.         0.         0.         0.16434633 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50290874],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
13,0.18578642898106504,0.18578642898106504,0.00264302942,[0.         0.         0.16253292 0.         0.         0.         0.         0.         0.         0.16434633 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50290874],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
14,0.18578642898106504,0.19043108970559167,0.00264302942,[0.         0.         0.16253292 0.         0.         0.         0.         0.         0.         0.16434633 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50290874],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
15,0.18537744734228354,0.1946667687913368,0.00264302942,[0.         0.         0.16253292 0.         0.         0.         0.         0.         0.         0.16270287 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50455221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
16,0.18537744734228354,0.18537744734228354,0.00264302942,[0.         0.         0.16253292 0.         0.         0.         0.         0.         0.         0.16270287 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50455221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
17,0.18537744734228354,0.1900118835258406,0.00264302942,[0.         0.         0.16253292 0.         0.         0.         0.         0.         0.         0.16270287 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50455221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
18,0.1849689203490275,0.1942377927161417,0.00264302942,[0.         0.         0.16090759 0.         0.         0.         0.         0.         0.         0.16270287 0.         0.         0.         0.170213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50617754],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
19,0.18460758374807712,0.18460758374807712,0.00264302942,[0.         0.         0.16090759 0.         0.         0.         0.         0.         0.         0.16270287 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50787967],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
20,0.18419952076702742,0.18419952076702742,0.00264302942,[0.         0.         0.15929852 0.         0.         0.         0.         0.         0.         0.16270287 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50948874],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
21,0.18379284934690798,0.18379284934690798,0.00264302942,[0.         0.         0.15770553 0.         0.         0.         0.         0.         0.         0.16270287 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51108173],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
22,0.18338177553758167,0.18338177553758167,0.00264302942,[0.         0.         0.15770553 0.         0.         0.         0.         0.         0.         0.16107584 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51270876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
23,0.1829757344431408,0.1829757344431408,0.00264302942,[0.         0.         0.15612848 0.         0.         0.         0.         0.         0.         0.16107584 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51428581],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
24,0.1829757344431408,0.1829757344431408,0.00264302942,[0.         0.         0.15612848 0.         0.         0.         0.         0.         0.         0.16107584 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51428581],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
25,0.1829757344431408,0.1875501278042193,0.00264302942,[0.         0.         0.15612848 0.         0.         0.         0.         0.         0.         0.16107584 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51428581],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
26,0.18257117065080727,0.19171995737296432,0.00264302942,[0.         0.         0.15456719 0.         0.         0.         0.         0.         0.         0.16107584 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5158471 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
27,0.18257117065080727,0.18257117065080727,0.00264302942,[0.         0.         0.15456719 0.         0.         0.         0.         0.         0.         0.16107584 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5158471 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
28,0.18216812079142597,0.18673240005769615,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.16107584 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51739277],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
29,0.18175604473710005,0.18175604473710005,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15946508 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51900353],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
30,0.18134538611469037,0.18134538611469037,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
31,0.18134538611469037,0.18134538611469037,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
32,0.18134538611469037,0.18587902076755763,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
33,0.18134538611469037,0.19041265542042488,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
34,0.18134538611469037,0.19494629007329214,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
35,0.18134538611469037,0.1994799247261594,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
36,0.18134538611469037,0.20401355937902665,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
37,0.18134538611469037,0.20854719403189392,0.00264302942,[0.         0.         0.15302152 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52059818],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
38,0.1809423545703569,0.21267779714042773,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52212839],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
39,0.1809423545703569,0.1809423545703569,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16851087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52212839],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
40,0.18057411034686421,0.18509766921112314,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.16682576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5238135 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
41,0.18020686103487216,0.18020686103487216,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52548176],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
42,0.18020686103487216,0.18020686103487216,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52548176],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
43,0.18020686103487216,0.18471203256074395,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52548176],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
44,0.18020686103487216,0.18921720408661577,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15787043 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52548176],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
45,0.1797951537069164,0.1933106682845318,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15629173 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52706046],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
46,0.1797951537069164,0.1797951537069164,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15629173 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52706046],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
47,0.1797951537069164,0.1842900325495893,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15629173 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52706046],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
48,0.1797951537069164,0.18878491139226222,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15629173 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52706046],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
49,0.1797951537069164,0.19327979023493513,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15629173 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52706046],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
50,0.17938496664554737,0.19736448201623902,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15472881 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52862338],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
51,0.17938496664554737,0.17938496664554737,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15472881 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52862338],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
52,0.17897633632455234,0.18346096049069102,0.00264302942,[0.         0.         0.15149131 0.         0.         0.         0.         0.         0.         0.15318152 0.         0.         0.         0.1651575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53017067],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
