iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18576099075075073,0.18576099075075073,0.0033774532250000003,[0.         0.         0.         0.11167299 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11137104 0.112728   0.         0.         0.         0.112523   0.         0.         0.         0.         0.21839546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
11,0.18576099075075073,0.18576099075075073,0.0033774532250000003,[0.         0.         0.         0.11167299 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11137104 0.112728   0.         0.         0.         0.112523   0.         0.         0.         0.         0.21839546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
12,0.18576099075075073,0.18808300313513512,0.0033774532250000003,[0.         0.         0.         0.11167299 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11137104 0.112728   0.         0.         0.         0.112523   0.         0.         0.         0.         0.21839546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
13,0.18576099075075073,0.1904050155195195,0.0033774532250000003,[0.         0.         0.         0.11167299 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11137104 0.112728   0.         0.         0.         0.112523   0.         0.         0.         0.         0.21839546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
14,0.18576099075075073,0.1927270279039039,0.0033774532250000003,[0.         0.         0.         0.11167299 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11137104 0.112728   0.         0.         0.         0.112523   0.         0.         0.         0.         0.21839546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
15,0.18548645378284676,0.1947745033203843,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11137104 0.112728   0.         0.         0.         0.112523   0.         0.         0.         0.         0.21951219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
16,0.1853079307665784,0.1853079307665784,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.112523   0.         0.         0.         0.         0.2206259  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
17,0.18502225265836184,0.18502225265836184,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22175113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
18,0.18502225265836184,0.18502225265836184,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.11130273 0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22175113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
19,0.1847542932020359,0.18706707136026543,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
20,0.1847542932020359,0.1847542932020359,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
21,0.1847542932020359,0.18706372186706136,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
22,0.1847542932020359,0.1893731505320868,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
23,0.1847542932020359,0.19168257919711224,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
24,0.1847542932020359,0.1939920078621377,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
25,0.1847542932020359,0.19630143652716314,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
26,0.1847542932020359,0.1986108651921886,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
27,0.1847542932020359,0.20092029385721405,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11157597 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22286416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
28,0.18455729771618362,0.20303272703638722,0.0033774532250000003,[0.         0.         0.         0.11055626 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22397992 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
29,0.18428483324490003,0.18428483324490003,0.0033774532250000003,[0.         0.         0.         0.1094507  0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22508548 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
30,0.18401433225944122,0.18401433225944122,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11139777 0.         0.         0.         0.         0.22617999 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
31,0.18373131125610648,0.18373131125610648,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22729397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
32,0.18373131125610648,0.18373131125610648,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22729397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
33,0.18373131125610648,0.1860279526468078,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22729397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
34,0.18373131125610648,0.18832459403750915,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22729397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
35,0.18373131125610648,0.19062123542821047,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.1101897  0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22729397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
36,0.18346565120074065,0.192652216763546,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.10908781 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22839586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
37,0.18346565120074065,0.18346565120074065,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.10908781 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22839586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
38,0.18346565120074065,0.1857589718407499,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.10908781 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22839586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
39,0.18320191855573084,0.18778855983574935,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22948674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
40,0.18320191855573084,0.18320191855573084,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22948674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
41,0.18320191855573084,0.18549194253767748,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22948674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
42,0.18320191855573084,0.18778196651962412,0.0033774532250000003,[0.         0.         0.         0.10835619 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.22948674 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
43,0.1829337244346911,0.18980379638053102,0.0033774532250000003,[0.         0.         0.         0.10727263 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.11028379 0.         0.         0.         0.         0.2305703  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
44,0.1826533696243781,0.1826533696243781,0.0033774532250000003,[0.         0.         0.         0.10727263 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.10918095 0.         0.         0.         0.         0.23167314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
45,0.1826533696243781,0.1826533696243781,0.0033774532250000003,[0.         0.         0.         0.10727263 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.10918095 0.         0.         0.         0.         0.23167314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
46,0.1826533696243781,0.1849365367446828,0.0033774532250000003,[0.         0.         0.         0.10727263 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.10918095 0.         0.         0.         0.         0.23167314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
47,0.1826533696243781,0.18721970386498754,0.0033774532250000003,[0.         0.         0.         0.10727263 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.10918095 0.         0.         0.         0.         0.23167314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
48,0.1826533696243781,0.18950287098529225,0.0033774532250000003,[0.         0.         0.         0.10727263 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.10918095 0.         0.         0.         0.         0.23167314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
49,0.1826533696243781,0.191786038105597,0.0033774532250000003,[0.         0.         0.         0.10727263 0.         0.         0.         0.10799693 0.         0.         0.         0.         0.11046021 0.         0.11043081 0.11025733 0.112728   0.         0.         0.         0.10918095 0.         0.         0.         0.         0.23167314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
