iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22678309593576856,0.22678309593576856,0.003517196714,[0.         0.         0.15243822 0.         0.15393911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18649147 0.18837461 0.         0.14606202 0.         0.         0.         0.         0.         0.17269558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
11,0.22642881709116544,0.22642881709116544,0.003517196714,[0.         0.         0.15243822 0.         0.15582285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18649147 0.18649086 0.         0.14606202 0.         0.         0.         0.         0.         0.17269558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
12,0.22601883595725006,0.22601883595725006,0.003517196714,[0.         0.         0.15243822 0.         0.15768777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18462655 0.18649086 0.         0.14606202 0.         0.         0.         0.         0.         0.17269558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
13,0.22561077600812737,0.22561077600812737,0.003517196714,[0.         0.         0.15243822 0.         0.15953403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18278029 0.18649086 0.         0.14606202 0.         0.         0.         0.         0.         0.17269558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
14,0.22520466138661774,0.22520466138661774,0.003517196714,[0.         0.         0.15243822 0.         0.16136184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18095248 0.18649086 0.         0.14606202 0.         0.         0.         0.         0.         0.17269558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
15,0.22484951802366643,0.22484951802366643,0.003517196714,[0.         0.         0.15243822 0.         0.16282246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18095248 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17269558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
16,0.22444558101961606,0.22444558101961606,0.003517196714,[0.         0.         0.15243822 0.         0.16463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17914296 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17269558 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
17,0.22408813287470633,0.22408813287470633,0.003517196714,[0.         0.         0.15243822 0.         0.16635894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17914296 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
18,0.22368613034129467,0.22368613034129467,0.003517196714,[0.         0.         0.15243822 0.         0.16815037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17735153 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
19,0.22328613751713028,0.22328613751713028,0.003517196714,[0.         0.         0.15243822 0.         0.16992388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17557801 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
20,0.22288817431041077,0.22288817431041077,0.003517196714,[0.         0.         0.15243822 0.         0.17167966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17382223 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
21,0.2224922596341466,0.2224922596341466,0.003517196714,[0.         0.         0.15243822 0.         0.17341788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208401 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
22,0.2221378316740133,0.2221378316740133,0.003517196714,[0.         0.         0.15091384 0.         0.17494227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208401 0.18649086 0.         0.1446014  0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
23,0.22178566570953365,0.22178566570953365,0.003517196714,[0.         0.         0.15091384 0.         0.17638828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208401 0.18649086 0.         0.14315539 0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
24,0.22139211701545014,0.22139211701545014,0.003517196714,[0.         0.         0.15091384 0.         0.17810912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036317 0.18649086 0.         0.14315539 0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
25,0.2213108068711834,0.2213108068711834,0.003517196714,[0.         0.         0.15091384 0.         0.17810912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036317 0.18792241 0.         0.14172383 0.         0.         0.         0.         0.         0.17096862 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
26,0.22095358077878952,0.22095358077878952,0.003517196714,[0.         0.         0.15091384 0.         0.17981881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036317 0.18792241 0.         0.14172383 0.         0.         0.         0.         0.         0.16925894 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
27,0.2205979366926,0.2205979366926,0.003517196714,[0.         0.         0.15091384 0.         0.1815114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036317 0.18792241 0.         0.14172383 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
28,0.22024538609575156,0.22024538609575156,0.003517196714,[0.         0.         0.1494047  0.         0.18302053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036317 0.18792241 0.         0.14172383 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
29,0.22016157356774493,0.22016157356774493,0.003517196714,[0.         0.         0.1494047  0.         0.18302053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036317 0.18933965 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
30,0.21977034987233837,0.21977034987233837,0.003517196714,[0.         0.         0.1494047  0.         0.18472417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865954 0.18933965 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
31,0.21941702267159677,0.21941702267159677,0.003517196714,[0.         0.         0.1494047  0.         0.18661756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865954 0.18744626 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
32,0.21906532058910183,0.21906532058910183,0.003517196714,[0.         0.         0.1494047  0.         0.18849202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865954 0.18557179 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
33,0.21867637363083015,0.21867637363083015,0.003517196714,[0.         0.         0.1494047  0.         0.19017862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697295 0.18557179 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
34,0.21832640831750555,0.21832640831750555,0.003517196714,[0.         0.         0.1494047  0.         0.19203434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697295 0.18371608 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
35,0.2182580604001191,0.2182580604001191,0.003517196714,[0.         0.         0.14791065 0.         0.19203434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697295 0.18521012 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
36,0.2179083914266837,0.2179083914266837,0.003517196714,[0.         0.         0.14791065 0.         0.19388644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697295 0.18335802 0.         0.14030659 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
37,0.21756289521659658,0.21756289521659658,0.003517196714,[0.         0.         0.14791065 0.         0.19528951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697295 0.18335802 0.         0.13890353 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
38,0.2172149075403768,0.2172149075403768,0.003517196714,[0.         0.         0.14791065 0.         0.19712309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697295 0.18152444 0.         0.13890353 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
39,0.21686861024775717,0.21686861024775717,0.003517196714,[0.         0.         0.14791065 0.         0.19893833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697295 0.1797092  0.         0.13890353 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
40,0.2164823350669411,0.2164823350669411,0.003517196714,[0.         0.         0.14791065 0.         0.20060806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530322 0.1797092  0.         0.13890353 0.         0.         0.         0.         0.         0.16756635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
41,0.21612824710129305,0.21612824710129305,0.003517196714,[0.         0.         0.14791065 0.         0.20228372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530322 0.1797092  0.         0.13890353 0.         0.         0.         0.         0.         0.16589069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
42,0.21574404008006476,0.21574404008006476,0.003517196714,[0.         0.         0.14791065 0.         0.20393675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16365018 0.1797092  0.         0.13890353 0.         0.         0.         0.         0.         0.16589069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
43,0.21539153350617862,0.21539153350617862,0.003517196714,[0.         0.         0.14791065 0.         0.20559566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16365018 0.1797092  0.         0.13890353 0.         0.         0.         0.         0.         0.16423178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
44,0.2150094096753275,0.2150094096753275,0.003517196714,[0.         0.         0.14791065 0.         0.20723216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16201368 0.1797092  0.         0.13890353 0.         0.         0.         0.         0.         0.16423178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
45,0.2146655853920476,0.2146655853920476,0.003517196714,[0.         0.         0.14791065 0.         0.20902926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16201368 0.1779121  0.         0.13890353 0.         0.         0.         0.         0.         0.16423178 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
46,0.21431493350882852,0.21431493350882852,0.003517196714,[0.         0.         0.14791065 0.         0.21067157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16201368 0.1779121  0.         0.13890353 0.         0.         0.         0.         0.         0.16258946 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
47,0.21397131857214655,0.21397131857214655,0.003517196714,[0.         0.         0.14791065 0.         0.21206061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16201368 0.1779121  0.         0.13751449 0.         0.         0.         0.         0.         0.16258946 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
48,0.21359155392717913,0.21359155392717913,0.003517196714,[0.         0.         0.14791065 0.         0.21368075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16039354 0.1779121  0.         0.13751449 0.         0.         0.         0.         0.         0.16258946 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
49,0.21324225220182802,0.21324225220182802,0.003517196714,[0.         0.         0.14791065 0.         0.21530664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16039354 0.1779121  0.         0.13751449 0.         0.         0.         0.         0.         0.16096357 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
50,0.21286459563035853,0.21286459563035853,0.003517196714,[0.         0.         0.14791065 0.         0.21691058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15878961 0.1779121  0.         0.13751449 0.         0.         0.         0.         0.         0.16096357 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
51,0.21248910409373384,0.21248910409373384,0.003517196714,[0.         0.         0.14791065 0.         0.21849847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15720171 0.1779121  0.         0.13751449 0.         0.         0.         0.         0.         0.16096357 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
