iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.006078453067093226,0.006078453067093226,0.0005187118141,[0.        0.        0.        0.0199665 0.        0.014614  0.        0.0164808 0.        0.020598  0.        0.        0.        0.        0.        0.0118312 0.        0.        0.        0.        0.        0.        0.035824  0.        0.        0.        0.0265329 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
14,0.00603782559269023,0.00603782559269023,0.00051078619738,[0.         0.         0.         0.0199665  0.         0.014614   0.         0.01483272 0.         0.020598   0.         0.         0.         0.         0.         0.01347928 0.         0.         0.         0.         0.         0.         0.035824   0.         0.         0.         0.0265329  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
15,0.006001982365892492,0.006001982365892492,0.00050842165218,[0.         0.         0.         0.0199665  0.         0.0131526  0.         0.01483272 0.         0.020598   0.         0.         0.         0.         0.         0.01494068 0.         0.         0.         0.         0.         0.         0.035824   0.         0.         0.         0.0265329  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
16,0.005962603484290001,0.005962603484290001,0.000501288597132,[0.         0.         0.         0.0199665  0.         0.0131526  0.         0.01334945 0.         0.020598   0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.035824   0.         0.         0.         0.0265329  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
17,0.005962603484290001,0.005962603484290001,0.000501288597132,[0.         0.         0.         0.0199665  0.         0.0131526  0.         0.01334945 0.         0.020598   0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.035824   0.         0.         0.         0.0265329  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
18,0.005961052884665858,0.005961052884665858,0.000500707896144,[0.         0.         0.         0.02130144 0.         0.0131526  0.         0.0120145  0.         0.020598   0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.035824   0.         0.         0.         0.0265329  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
19,0.005946173902353699,0.005946173902353699,0.000500913876144,[0.         0.         0.         0.02130144 0.         0.0131526  0.         0.0120145  0.         0.0185382  0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.035824   0.         0.         0.         0.0285927  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
20,0.005918850907658431,0.005918850907658431,0.00050121422651568,[0.         0.         0.         0.0191713  0.         0.0131526  0.         0.0120145  0.         0.0185382  0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.03795414 0.         0.         0.         0.0285927  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
21,0.005918850907658431,0.005918850907658431,0.00050121422651568,[0.         0.         0.         0.0191713  0.         0.0131526  0.         0.0120145  0.         0.0185382  0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.03795414 0.         0.         0.         0.0285927  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
22,0.005900210148160343,0.005900210148160343,0.0005013996085156799,[0.         0.         0.         0.0191713  0.         0.0131526  0.         0.0120145  0.         0.01668438 0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.03795414 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
23,0.005876343109113042,0.005876343109113042,0.00050385221237568,[0.         0.         0.         0.0191713  0.         0.0131526  0.         0.0120145  0.         0.01501594 0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.03962258 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
24,0.00584278423175221,0.00584278423175221,0.000504122527710192,[0.         0.         0.         0.01725417 0.         0.0131526  0.         0.0120145  0.         0.01501594 0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.04153971 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
25,0.005840063540892982,0.005840063540892982,0.0005020031693457119,[0.         0.         0.         0.01725417 0.         0.0131526  0.         0.01081305 0.         0.01621739 0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.04153971 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
26,0.005334568424712342,0.005334568424712342,0.0005571285575897121,[0.         0.         0.         0.01725417 0.01       0.0131526  0.         0.         0.         0.01621739 0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.04153971 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
27,0.005274934136349488,0.005274934136349488,0.0005695818931522401,[0.         0.         0.         0.01725417 0.01162174 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.04153971 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
28,0.005188700920371667,0.005188700920371667,0.0005953739006509408,[0.         0.         0.         0.01725417 0.01577571 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.01642395 0.         0.         0.         0.         0.         0.         0.03738574 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
29,0.005140329965386475,0.005140329965386475,0.0005878269265669696,[0.         0.         0.         0.01552875 0.01577571 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.01814937 0.         0.         0.         0.         0.         0.         0.03738574 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
30,0.005140329965386475,0.005140329965386475,0.0005878269265669696,[0.         0.         0.         0.01552875 0.01577571 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.01814937 0.         0.         0.         0.         0.         0.         0.03738574 0.         0.         0.         0.03044652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
31,0.00509302276844738,0.00509302276844738,0.0005782514960269696,[0.         0.         0.         0.01552875 0.01577571 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.02119402 0.         0.         0.         0.         0.         0.         0.03738574 0.         0.         0.         0.02740187 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
32,0.005042531871444118,0.005042531871444118,0.0005696336085409696,[0.         0.         0.         0.01552875 0.01577571 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.02393421 0.         0.         0.         0.         0.         0.         0.03738574 0.         0.         0.         0.02466168 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
33,0.004956858249482346,0.004956858249482346,0.0005928464152898004,[0.         0.         0.         0.01552875 0.01951428 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.02393421 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.02466168 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
34,0.004883229733952628,0.004883229733952628,0.0006115375034712804,[0.         0.         0.         0.01552875 0.02198045 0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.02393421 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.02219551 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
35,0.004812890001711796,0.004812890001711796,0.0006283594828346125,[0.         0.         0.         0.01552875 0.0242     0.0131526  0.         0.         0.         0.01459565 0.         0.         0.         0.         0.         0.02393421 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
36,0.004807165357251203,0.004807165357251203,0.0006262957115264647,[0.         0.         0.         0.01397588 0.0242     0.0131526  0.         0.         0.         0.01614853 0.         0.         0.         0.         0.         0.02393421 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
37,0.004807165357251203,0.004807165357251203,0.0006262957115264647,[0.         0.         0.         0.01397588 0.0242     0.0131526  0.         0.         0.         0.01614853 0.         0.         0.         0.         0.         0.02393421 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
38,0.004774319792434234,0.004774319792434234,0.0006241676208464646,[0.         0.         0.         0.01397588 0.0242     0.01183734 0.         0.         0.         0.01614853 0.         0.         0.         0.         0.         0.02524947 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
39,0.004747375563154882,0.004747375563154882,0.0006512451501460699,[0.         0.         0.         0.01397588 0.02672495 0.01183734 0.         0.         0.         0.01614853 0.         0.         0.         0.         0.         0.02272452 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
40,0.004717624158856914,0.004717624158856914,0.0006493298685340699,[0.         0.         0.         0.01397588 0.02672495 0.01065361 0.         0.         0.         0.01614853 0.         0.         0.         0.         0.         0.02390826 0.         0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
41,0.004443988741204363,0.004443988741204363,0.00063341017558007,[0.         0.         0.         0.01397588 0.02672495 0.         0.         0.         0.         0.01614853 0.         0.         0.         0.         0.         0.02390826 0.01       0.         0.         0.         0.         0.         0.03364717 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
42,0.0044201350385186956,0.0044201350385186956,0.0006336072354589292,[0.         0.         0.         0.01257829 0.02672495 0.         0.         0.         0.         0.01614853 0.         0.         0.         0.         0.         0.02390826 0.01       0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
43,0.0034216755738640586,0.0034216755738640586,0.00061119802393218,[0.         0.         0.         0.01257829 0.02672495 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02390826 0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
44,0.003206711516853535,0.003206711516853535,0.00058215802393218,[0.         0.         0.         0.01257829 0.02672495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390826 0.01       0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.01997596 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
45,0.002160206815253292,0.002160206815253292,0.000546557013549388,[0.         0.         0.         0.01257829 0.02672495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390826 0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
46,0.0020104374028583182,0.0020104374028583182,0.000584847013549388,[0.         0.         0.         0.01257829 0.02672495 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02390826 0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
47,0.0011795578250575725,0.0011795578250575725,0.0005117359495879132,[0.         0.         0.         0.01257829 0.02672495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
48,0.0011511436842224071,0.0011511436842224071,0.0005197231638267827,[0.         0.         0.         0.01132046 0.02798278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
49,0.0010391465974947808,0.0010391465974947808,0.0005416931638267828,[0.         0.         0.         0.01132046 0.02798278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
50,0.001013398616804689,0.001013398616804689,0.0005488816566417654,[0.         0.         0.         0.01018842 0.02911483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
51,0.0007418238016835593,0.0007418238016835593,0.0005508109628564399,[0.         0.         0.         0.         0.02911483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504475 0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,iDR,31,random
