iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.04302502509221948,0.04302502509221948,0.0035097051644999997,[0.        0.032558  0.        0.        0.2275685 0.        0.        0.011089  0.015986  0.        0.068641  0.070285  0.        0.        0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.0566271 0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
30,0.04146087534772445,0.04146087534772445,0.0035027446145,[0.        0.032558  0.        0.        0.2275685 0.        0.        0.        0.015986  0.        0.068641  0.070285  0.        0.        0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.0566271 0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
31,0.041102862201670434,0.041102862201670434,0.0035161901349999997,[0.        0.032558  0.        0.        0.2275685 0.        0.        0.        0.0230145 0.        0.068641  0.0632565 0.        0.        0.        0.0404128 0.        0.        0.        0.        0.        0.        0.        0.0566271 0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
32,0.040387578976480654,0.040387578976480654,0.0035136029441499997,[0.         0.032558   0.         0.         0.2275685  0.         0.         0.         0.0230145  0.         0.068641   0.05693085 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.0566271  0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
33,0.03957177277970827,0.03957177277970827,0.0035458428845049996,[0.         0.032558   0.         0.         0.23326158 0.         0.         0.         0.0230145  0.         0.068641   0.05123776 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.0566271  0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
34,0.03881017341652111,0.03881017341652111,0.0035748588308244997,[0.         0.032558   0.         0.         0.23838536 0.         0.         0.         0.0230145  0.         0.068641   0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.0566271  0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
35,0.03812417560005734,0.03812417560005734,0.0036146280431545,[0.         0.032558   0.         0.         0.24404807 0.         0.         0.         0.0230145  0.         0.068641   0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.05096439 0.         0.01632565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
36,0.03799046252771732,0.03799046252771732,0.0036092840762544996,[0.         0.032558   0.         0.         0.24404807 0.         0.         0.         0.02071305 0.         0.068641   0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.05096439 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
37,0.03749611750564388,0.03749611750564388,0.0036694959614545,[0.         0.032558   0.         0.         0.25091217 0.         0.         0.         0.02071305 0.         0.0617769  0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.05096439 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
38,0.036863914377233416,0.036863914377233416,0.0037052882525515,[0.         0.032558   0.         0.         0.25600861 0.         0.         0.         0.02071305 0.         0.0617769  0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
39,0.036863914377233416,0.036863914377233416,0.0037052882525515,[0.         0.032558   0.         0.         0.25600861 0.         0.         0.         0.02071305 0.         0.0617769  0.04611399 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
40,0.03647854744468339,0.03647854744468339,0.0036909514135268495,[0.         0.032558   0.         0.         0.25600861 0.         0.         0.         0.02071305 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
41,0.03599932632232159,0.03599932632232159,0.0037127262039268498,[0.         0.0293022  0.         0.         0.25926441 0.         0.         0.         0.02071305 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
42,0.03555958321960953,0.03555958321960953,0.003732323515286849,[0.         0.02637198 0.         0.         0.26219463 0.         0.         0.         0.02071305 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
43,0.03540449469989596,0.03540449469989596,0.003740071603010849,[0.         0.02373478 0.         0.         0.26219463 0.         0.         0.         0.02335025 0.         0.0663883  0.04150259 0.         0.         0.         0.0404128  0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.0186271  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
44,0.03518619813778676,0.03518619813778676,0.003758871637570849,[0.         0.02373478 0.         0.         0.26219463 0.         0.         0.         0.02335025 0.         0.0663883  0.04150259 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
45,0.034820342451455606,0.034820342451455606,0.0037747454597724496,[0.         0.0213613  0.         0.         0.26456811 0.         0.         0.         0.02335025 0.         0.0663883  0.04150259 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
46,0.034447927913373366,0.034447927913373366,0.0037618423046502647,[0.         0.0213613  0.         0.         0.26456811 0.         0.         0.         0.02335025 0.         0.07053856 0.03735233 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
47,0.03422529108822557,0.03422529108822557,0.003770598647650264,[0.         0.0213613  0.         0.         0.26690313 0.         0.         0.         0.02101522 0.         0.07053856 0.03735233 0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
48,0.033600155008439735,0.033600155008439735,0.0037917512725171797,[0.         0.0213613  0.         0.         0.27063837 0.         0.         0.         0.02101522 0.         0.07053856 0.0336171  0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
49,0.033600155008439735,0.033600155008439735,0.0037917512725171797,[0.         0.0213613  0.         0.         0.27063837 0.         0.         0.         0.02101522 0.         0.07053856 0.0336171  0.         0.         0.         0.03637152 0.         0.         0.         0.         0.         0.         0.         0.04586795 0.         0.02266838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,21,iDR,53,random
