iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15384538220939248,0.15384538220939248,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.145801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.147341  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
11,0.15384538220939248,0.15692228985358034,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.145801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.147341  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
12,0.15384538220939248,0.15999919749776817,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.145801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.147341  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
13,0.15384538220939248,0.16307610514195603,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.145801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.147341  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
14,0.15384538220939248,0.1661530127861439,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.145801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.147341  ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
15,0.1537424412537662,0.16912697947470545,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.14879901],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
16,0.1537424412537662,0.1537424412537662,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.14879901],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
17,0.1537424412537662,0.15681729007884154,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.14879901],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
18,0.1537424412537662,0.15989213890391685,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.14879901],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
19,0.1537424412537662,0.16296698772899218,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.14879901],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
20,0.1537424412537662,0.1660418365540675,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14198967 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.14879901],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
21,0.15359122064533062,0.16896546477070723,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
22,0.15359122064533062,0.15359122064533062,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
23,0.15359122064533062,0.15666304505823725,0.003062896396,[0.146656   0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41821333 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
24,0.15329957404746253,0.15944322287327575,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
25,0.15329957404746253,0.15329957404746253,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
26,0.15329957404746253,0.15636556552841177,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
27,0.15329957404746253,0.15943155700936104,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
28,0.15329957404746253,0.16249754849031028,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
29,0.15329957404746253,0.16556353997125953,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
30,0.15329957404746253,0.16862953145220877,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
31,0.15329957404746253,0.17169552293315804,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
32,0.15329957404746253,0.17476151441410728,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.14056978 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41967989 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
33,0.15294411072470485,0.17747204257229884,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13916408 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42108558 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
34,0.15294411072470485,0.15294411072470485,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13916408 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42108558 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
35,0.15259068515092972,0.15564956736542382,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14434299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42247722 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
36,0.15227656657123592,0.15227656657123592,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14289956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42392065 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
37,0.15227656657123592,0.15227656657123592,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14289956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42392065 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
38,0.1519641965649815,0.1550097278964062,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42534965 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
39,0.1519641965649815,0.1519641965649815,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42534965 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
40,0.1519641965649815,0.15500348049628113,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42534965 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
41,0.1519641965649815,0.15804276442758075,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42534965 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
42,0.1519641965649815,0.1610820483588804,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42534965 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
43,0.1519641965649815,0.16412133229018003,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42534965 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
44,0.1519641965649815,0.16716061622147965,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13777244 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42534965 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
45,0.1516125666436764,0.16984827023147417,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.14147056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42672737 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
46,0.1513018313717263,0.1513018313717263,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.14005586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42814208 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
47,0.1513018313717263,0.1513018313717263,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.14005586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42814208 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
48,0.1513018313717263,0.15432786799916082,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.14005586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42814208 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
49,0.1513018313717263,0.15735390462659535,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.14005586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42814208 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
50,0.1513018313717263,0.16037994125402988,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.14005586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42814208 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
51,0.1513018313717263,0.16340597788146438,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.14005586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42814208 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
52,0.15099286571462145,0.16612304885179408,0.003062896396,[0.14518944 0.         0.         0.         0.         0.         0.13639471 0.         0.         0.         0.         0.1386553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42954264 0.         0.         0.         0.         0.15021891],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
