iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.1730711397146214,0.1973010992746684,0.006951659535999999,[0.         0.14199744 0.         0.         0.42154988 0.         0.         0.         0.         0.         0.         0.         0.144371   0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14680512 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
24,0.1730711397146214,0.20076252206896084,0.006951659535999999,[0.         0.14199744 0.         0.         0.42154988 0.         0.         0.         0.         0.         0.         0.         0.144371   0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14680512 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
25,0.1730711397146214,0.20422394486325327,0.006951659535999999,[0.         0.14199744 0.         0.         0.42154988 0.         0.         0.         0.         0.         0.         0.         0.144371   0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14680512 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
26,0.17278392533428452,0.20739815327720879,0.006951659535999999,[0.         0.14199744 0.         0.         0.42299359 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14680512 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
27,0.17247316137521435,0.17247316137521435,0.006951659535999999,[0.         0.14199744 0.         0.         0.42446164 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14533707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
28,0.17247316137521435,0.17247316137521435,0.006951659535999999,[0.         0.14199744 0.         0.         0.42446164 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14533707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
29,0.17247316137521435,0.17592262460271862,0.006951659535999999,[0.         0.14199744 0.         0.         0.42446164 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14533707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
30,0.17216375818264953,0.17906268463765812,0.006951659535999999,[0.         0.14199744 0.         0.         0.42591502 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.1438837  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
31,0.17216375818264953,0.17216375818264953,0.006951659535999999,[0.         0.14199744 0.         0.         0.42591502 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.1438837  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
32,0.17216375818264953,0.17560703334630254,0.006951659535999999,[0.         0.14199744 0.         0.         0.42591502 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.1438837  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
33,0.1718557369116994,0.17874228723900537,0.006951659535999999,[0.         0.14199744 0.         0.         0.42735385 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
34,0.17153523049422578,0.17153523049422578,0.006951659535999999,[0.         0.14057746 0.         0.         0.42877383 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
35,0.17153523049422578,0.17153523049422578,0.006951659535999999,[0.         0.14057746 0.         0.         0.42877383 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
36,0.17153523049422578,0.1749659351041103,0.006951659535999999,[0.         0.14057746 0.         0.         0.42877383 0.         0.         0.         0.         0.         0.         0.         0.14292729 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
37,0.17124696355335808,0.1781083727731271,0.006951659535999999,[0.         0.14057746 0.         0.         0.4302031  0.         0.         0.         0.         0.         0.         0.         0.14149802 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
38,0.17124696355335808,0.17124696355335808,0.006951659535999999,[0.         0.14057746 0.         0.         0.4302031  0.         0.         0.         0.         0.         0.         0.         0.14149802 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
39,0.17092740359124686,0.17435234286231402,0.006951659535999999,[0.         0.13917169 0.         0.         0.43160887 0.         0.         0.         0.         0.         0.         0.         0.14149802 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
40,0.17092740359124686,0.17092740359124686,0.006951659535999999,[0.         0.13917169 0.         0.         0.43160887 0.         0.         0.         0.         0.         0.         0.         0.14149802 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
41,0.17092740359124686,0.1743459516630718,0.006951659535999999,[0.         0.13917169 0.         0.         0.43160887 0.         0.         0.         0.         0.         0.         0.         0.14149802 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
42,0.17092740359124686,0.17776449973489675,0.006951659535999999,[0.         0.13917169 0.         0.         0.43160887 0.         0.         0.         0.         0.         0.         0.         0.14149802 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
43,0.17092740359124686,0.18118304780672168,0.006951659535999999,[0.         0.13917169 0.         0.         0.43160887 0.         0.         0.         0.         0.         0.         0.         0.14149802 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
44,0.1706399356642153,0.18431412795151503,0.006951659535999999,[0.         0.13917169 0.         0.         0.43302385 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
45,0.1706399356642153,0.1706399356642153,0.006951659535999999,[0.         0.13917169 0.         0.         0.43302385 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.14527656 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
46,0.17054509710030755,0.17395789581359186,0.006951659535999999,[0.         0.13777997 0.         0.         0.43302385 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.14666828 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
47,0.17054509710030755,0.17054509710030755,0.006951659535999999,[0.         0.13777997 0.         0.         0.43302385 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.14666828 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
48,0.17022841956675647,0.17363932150876263,0.006951659535999999,[0.         0.13640217 0.         0.         0.43440165 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.14666828 0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
49,0.17013225236690896,0.17013225236690896,0.006951659535999999,[0.         0.13503815 0.         0.         0.43440165 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
50,0.16981891727956783,0.16981891727956783,0.006951659535999999,[0.         0.13368777 0.         0.         0.43575204 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
51,0.16981891727956783,0.16981891727956783,0.006951659535999999,[0.         0.13368777 0.         0.         0.43575204 0.         0.         0.         0.         0.         0.         0.         0.14008304 0.         0.         0.         0.         0.         0.         0.1480323  0.         0.         0.14244486 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
