iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11745253159949628,0.11745253159949628,0.007402253367999999,[0.       0.015664 0.018496 0.       0.568552 0.       0.02464  0.       0.       0.       0.       0.012429 0.031772 0.036861 0.028715 0.022825 0.018867 0.       0.032864 0.017799 0.       0.       0.       0.018828 0.032707 0.       0.02832  0.019489 0.       0.023046 0.      ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
11,0.11543187677076028,0.11543187677076028,0.00735518771,[0.       0.015664 0.018496 0.       0.568552 0.01     0.02464  0.       0.       0.       0.       0.       0.031772 0.036861 0.028715 0.022825 0.018867 0.       0.032864 0.017799 0.       0.       0.       0.018828 0.032707 0.       0.02832  0.019489 0.       0.023046 0.      ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
12,0.10426497295375124,0.10426497295375124,0.007263486309999998,[0.       0.015664 0.018496 0.       0.568552 0.       0.02464  0.       0.       0.       0.       0.       0.031772 0.036861 0.01     0.022825 0.018867 0.       0.032864 0.017799 0.       0.       0.       0.018828 0.032707 0.       0.02832  0.019489 0.       0.023046 0.      ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
13,0.0902833219958664,0.0902833219958664,0.007126058547999999,[0.       0.015664 0.018496 0.       0.568552 0.       0.02464  0.       0.       0.       0.       0.       0.031772 0.01     0.       0.022825 0.018867 0.       0.032864 0.017799 0.       0.       0.       0.018828 0.032707 0.       0.02832  0.019489 0.       0.023046 0.      ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
14,0.08409855142993532,0.08409855142993532,0.0070659800199999985,[0.       0.01     0.018496 0.       0.568552 0.       0.02464  0.       0.       0.       0.       0.       0.031772 0.       0.       0.022825 0.018867 0.       0.032864 0.017799 0.       0.       0.       0.018828 0.032707 0.       0.02832  0.019489 0.       0.023046 0.      ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
15,0.08251953150262956,0.08251953150262956,0.007127319253599999,[0.        0.01      0.018496  0.        0.5754658 0.        0.02464   0.        0.        0.        0.        0.        0.031772  0.        0.        0.022825  0.018867  0.        0.032864  0.017799  0.        0.        0.        0.018828  0.032707  0.        0.02832   0.019489  0.        0.0161322 0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
16,0.07513450543263082,0.07513450543263082,0.007051632077599999,[0.        0.        0.018496  0.        0.5754658 0.        0.02464   0.        0.        0.        0.        0.        0.031772  0.        0.        0.022825  0.018867  0.        0.032864  0.017799  0.        0.        0.        0.01      0.032707  0.        0.02832   0.019489  0.        0.0161322 0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
17,0.06383287723243297,0.06383287723243297,0.006915477569599999,[0.        0.        0.018496  0.        0.5754658 0.        0.02464   0.        0.        0.        0.        0.        0.01      0.        0.        0.022825  0.018867  0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.02832   0.019489  0.        0.0161322 0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
18,0.0575448701936277,0.0575448701936277,0.006857954017599999,[0.        0.        0.01      0.        0.5754658 0.        0.02464   0.        0.        0.        0.        0.        0.        0.        0.        0.022825  0.018867  0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.02832   0.019489  0.        0.0161322 0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
19,0.05249293157683767,0.05249293157683767,0.006830862542999999,[0.        0.        0.        0.        0.5754658 0.        0.02464   0.        0.        0.        0.        0.        0.        0.        0.        0.022825  0.018867  0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.02832   0.019489  0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,26,TID,6,first
20,0.04481429552787092,0.04481429552787092,0.006772956383,[0.        0.        0.        0.        0.5754658 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.022825  0.018867  0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.02832   0.019489  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
21,0.03961181189470539,0.03961181189470539,0.006744515888999999,[0.        0.        0.        0.        0.5754658 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022825  0.01      0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.02832   0.019489  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
22,0.03609098065802032,0.03609098065802032,0.006719510606999999,[0.        0.        0.        0.        0.5754658 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022825  0.        0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.02832   0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
23,0.034033129268719126,0.034033129268719126,0.006783901790999999,[0.        0.        0.        0.        0.5839618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022825  0.        0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.019824  0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
24,0.029811660839960195,0.029811660839960195,0.006728240126999999,[0.        0.        0.        0.        0.5839618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022825  0.        0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.01      0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
25,0.02431673314533915,0.02431673314533915,0.006693571801999999,[0.        0.        0.        0.        0.5839618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.032864  0.017799  0.        0.        0.        0.        0.032707  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
26,0.02060465340447947,0.02060465340447947,0.006654718802999999,[0.        0.        0.        0.        0.5839618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032864  0.01      0.        0.        0.        0.        0.032707  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
27,0.020039967971755477,0.020039967971755477,0.006630508802999999,[0.        0.        0.        0.        0.5839618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032864  0.        0.        0.        0.        0.        0.032707  0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,6,first
28,0.017954357660646493,0.017954357660646493,0.006710722720499999,[0.        0.        0.        0.        0.5937739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032864  0.        0.        0.        0.        0.        0.0228949 0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,6,first
29,0.01608763718481351,0.01608763718481351,0.006681993011699998,[0.        0.        0.        0.        0.5937739 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0230048 0.        0.        0.        0.        0.        0.0228949 0.        0.        0.        0.        0.        0.0198592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,6,first
30,0.013821214429316973,0.013821214429316973,0.006720440933939999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610336 0.         0.         0.         0.         0.         0.0228949  0.         0.         0.         0.         0.         0.0198592 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,6,first
31,0.012854016857388411,0.012854016857388411,0.0067063633766279995,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127235 0.         0.         0.         0.         0.         0.0228949  0.         0.         0.         0.         0.         0.02469021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,6,first
32,0.010031165589936279,0.010031165589936279,0.006694617545139999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228949  0.01       0.         0.         0.         0.         0.02469021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,6,first
33,0.0066407194779658524,0.0066407194779658524,0.006611724850099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228949  0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,26,TID,6,first
34,0.006223335237606252,0.006223335237606252,0.006611304850099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228949  0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
35,0.005383153113839116,0.005383153113839116,0.006608887148659999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602643 0.         0.         0.01686847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
36,0.005383153113839116,0.005383153113839116,0.006608887148659999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602643 0.         0.         0.01686847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
37,0.004776794839496349,0.004776794839496349,0.0066071947576519996,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112185  0.         0.         0.0216764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
38,0.003535864555275815,0.003535864555275815,0.006597946989961999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216764  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
39,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
40,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
41,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
42,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
43,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
44,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
45,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
46,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
47,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
48,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
49,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
50,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
51,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
52,0.0010042811144527998,0.0010042811144527998,0.006549717569099999,[0.         0.         0.         0.         0.60067534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,26,TID,6,first
