iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02863586610450079,0.02863586610450079,0.005515200706999999,[0.       0.       0.017215 0.       0.       0.       0.       0.       0.746664 0.       0.       0.       0.       0.       0.       0.       0.       0.01185  0.       0.       0.       0.       0.       0.022508 0.010199 0.       0.       0.012352 0.       0.       0.012459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,85,best
11,0.02024677988246566,0.02024677988246566,0.005440474218999999,[0.       0.       0.017215 0.       0.       0.       0.       0.       0.746664 0.       0.       0.       0.       0.       0.       0.       0.       0.01185  0.       0.       0.       0.       0.       0.010199 0.       0.       0.       0.012352 0.       0.       0.012459],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,85,best
12,0.018312590060449642,0.018312590060449642,0.005469540025,[0.        0.        0.0120505 0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.01185   0.        0.        0.        0.        0.        0.010199  0.        0.        0.        0.012352  0.        0.        0.012459 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,85,best
13,0.013552249928230387,0.013552249928230387,0.005451699527499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.0120505 0.        0.        0.        0.        0.        0.010199  0.        0.        0.        0.012352  0.        0.        0.012459 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,85,best
14,0.009367956885544237,0.009367956885544237,0.005446003501499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010199  0.        0.        0.        0.012352  0.        0.        0.0120505],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,85,best
15,0.0070802476866322,0.0070802476866322,0.005417842095499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010199  0.        0.        0.        0.        0.        0.        0.012352 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,85,best
16,0.0029565961147718415,0.0029565961147718415,0.0053735333975,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010199 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,85,best
17,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
18,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
19,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
20,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
21,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
22,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
23,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
24,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
25,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
26,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
27,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
28,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
29,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
30,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
31,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
32,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
33,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
34,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
35,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
36,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
37,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
38,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
39,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
40,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
41,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
42,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
43,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
44,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
45,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
46,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
47,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
48,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
49,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
50,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
51,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
52,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
53,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
54,0.00139480726977,0.00139480726977,0.005397189777499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7518285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,iDR,85,best
