iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.17004219818399627,0.17004219818399627,0.0037241336689999996,[0.         0.         0.         0.         0.11047732 0.         0.         0.         0.         0.         0.         0.11215578 0.         0.         0.         0.110806   0.113884   0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.11437658 0.10107007 0.11761209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
12,0.16985130754181593,0.16985130754181593,0.0037241336689999996,[0.         0.         0.         0.         0.11148802 0.         0.         0.         0.         0.         0.         0.11215578 0.         0.         0.         0.110806   0.113884   0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.11437658 0.10005937 0.11761209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
13,0.12064997339464244,0.12064997339464244,0.0037241336689999996,[0.         0.         0.         0.         0.11148802 0.         0.         0.         0.         0.         0.         0.10005937 0.         0.         0.         0.110806   0.113884   0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.11437658 0.         0.11761209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
14,0.08242781228711162,0.08242781228711162,0.0037241336689999996,[0.         0.         0.         0.         0.11148802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110806   0.113884   0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.11437658 0.         0.10005937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
15,0.06363010927591825,0.06363010927591825,0.0037241336689999996,[0.         0.         0.         0.         0.11148802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110806   0.10005937 0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.11437658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
16,0.06229720740470087,0.06229720740470087,0.0037241336689999996,[0.         0.         0.         0.         0.11148802 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.110806   0.         0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.11437658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
17,0.04229413811700962,0.04229413811700962,0.0037241336689999996,[0.         0.         0.         0.         0.11148802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110806   0.         0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
18,0.029527285102655586,0.029527285102655586,0.0037241336689999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110806   0.         0.         0.         0.11026615 0.         0.109351   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
19,0.02946024677188947,0.02946024677188947,0.0037241336689999996,[0.         0.         0.         0.         0.10109351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110806   0.         0.         0.         0.11026615 0.         0.10825749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
20,0.02939384230519312,0.02939384230519312,0.0037241336689999996,[0.         0.         0.         0.         0.10219617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110806   0.         0.         0.         0.10916349 0.         0.10825749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
21,0.029339873937440298,0.029339873937440298,0.0037241336689999996,[0.         0.         0.         0.         0.10330423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10969794 0.         0.         0.         0.10916349 0.         0.10825749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
22,0.029272910757028866,0.029272910757028866,0.0037241336689999996,[0.         0.         0.         0.         0.10438681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10969794 0.         0.         0.         0.10916349 0.         0.10717492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
23,0.029205993407340106,0.029205993407340106,0.0037241336689999996,[0.         0.         0.         0.         0.10545856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10969794 0.         0.         0.         0.10916349 0.         0.10610317 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
24,0.029139499579681278,0.029139499579681278,0.0037241336689999996,[0.         0.         0.         0.         0.10655019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10969794 0.         0.         0.         0.10807185 0.         0.10610317 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
25,0.029124465530826905,0.029124465530826905,0.0037241336689999996,[0.         0.         0.         0.         0.10655019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10807185 0.         0.10504213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
26,0.029058042171889398,0.029058042171889398,0.0037241336689999996,[0.         0.         0.         0.         0.10763091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10699114 0.         0.10504213 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
27,0.028991332566777467,0.028991332566777467,0.0037241336689999996,[0.         0.         0.         0.         0.10868133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10699114 0.         0.10399171 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
28,0.028924901867585028,0.028924901867585028,0.0037241336689999996,[0.         0.         0.         0.         0.10975124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10592122 0.         0.10399171 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
29,0.02885831107284135,0.02885831107284135,0.0037241336689999996,[0.         0.         0.         0.         0.11079116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10592122 0.         0.1029518  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
30,0.028791810576906825,0.028791810576906825,0.0037241336689999996,[0.         0.         0.         0.         0.11182068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10592122 0.         0.10192228 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
31,0.028725424209522003,0.028725424209522003,0.0037241336689999996,[0.         0.         0.         0.         0.11287989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10486201 0.         0.10192228 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
32,0.028659018742658672,0.028659018742658672,0.0037241336689999996,[0.         0.         0.         0.         0.11392851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10381339 0.         0.10192228 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
33,0.028592607958278338,0.028592607958278338,0.0037241336689999996,[0.         0.         0.         0.         0.11496664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10277526 0.         0.10192228 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
34,0.028526205230062673,0.028526205230062673,0.0037241336689999996,[0.         0.         0.         0.         0.1159944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10174751 0.         0.10192228 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
35,0.028459823532878445,0.028459823532878445,0.0037241336689999996,[0.         0.         0.         0.         0.11701187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.10073003 0.         0.10192228 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
36,0.020439883831578617,0.020439883831578617,0.0037241336689999996,[0.         0.         0.         0.         0.11701187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11075897 0.         0.         0.         0.         0.         0.10192228 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
37,0.020394505484335208,0.020394505484335208,0.0037241336689999996,[0.         0.         0.         0.         0.11811946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10965138 0.         0.         0.         0.         0.         0.10192228 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
38,0.020350086289030764,0.020350086289030764,0.0037241336689999996,[0.         0.         0.         0.         0.11811946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10855487 0.         0.         0.         0.         0.         0.10192228 0.         0.         0.         0.         0.         0.10109651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
39,0.02030450189149997,0.02030450189149997,0.0037241336689999996,[0.         0.         0.         0.         0.11920501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10746932 0.         0.         0.         0.         0.         0.10192228 0.         0.         0.         0.         0.         0.10109651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
40,0.020258738527359405,0.020258738527359405,0.0037241336689999996,[0.         0.         0.         0.         0.1202797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10639463 0.         0.         0.         0.         0.         0.10192228 0.         0.         0.         0.         0.         0.10109651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
41,0.020216104607975797,0.020216104607975797,0.0037241336689999996,[0.         0.         0.         0.         0.12129893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10639463 0.         0.         0.         0.         0.         0.10090306 0.         0.         0.         0.         0.         0.10109651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
42,0.01857241261132268,0.01857241261132268,0.0037241336689999996,[0.         0.         0.         0.         0.12129893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10639463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109651 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
43,0.008521063106699684,0.008521063106699684,0.0037241336689999996,[0.         0.         0.         0.         0.12129893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10639463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
44,0.008500357615901507,0.008500357615901507,0.0037241336689999996,[0.         0.         0.         0.         0.12129893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10639463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
45,0.008485716854567851,0.008485716854567851,0.0037241336689999996,[0.         0.         0.         0.         0.12236287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10533068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
46,0.008485716854567851,0.008485716854567851,0.0037241336689999996,[0.         0.         0.         0.         0.12236287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10533068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
47,0.008474167274084147,0.008757024502569741,0.0037241336689999996,[0.         0.         0.         0.         0.12236287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10427737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10105331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
48,0.008462146561444797,0.008462146561444797,0.0037241336689999996,[0.         0.         0.         0.         0.12236287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1032346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
49,0.00844655392996103,0.00844655392996103,0.0037241336689999996,[0.         0.         0.         0.         0.12339522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10220225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
50,0.008430543113477929,0.008430543113477929,0.0037241336689999996,[0.         0.         0.         0.         0.12441724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10118023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10209608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,TID,,first,single_objective
