iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1373917019386852,0.1373917019386852,0.005888811241,[0.       0.       0.       0.       0.       0.045317 0.       0.074231 0.553894 0.063069 0.       0.       0.089357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075971 0.       0.010488 0.087672 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
12,0.13716261230331797,0.13716261230331797,0.005889949223560001,[0.         0.         0.         0.         0.         0.045317   0.         0.074231   0.55477072 0.063069   0.         0.         0.089357   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075971   0.         0.010488   0.08679528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
13,0.1369296861967637,0.1369296861967637,0.005891556324710001,[0.         0.         0.         0.         0.         0.045317   0.         0.07348869 0.55551303 0.063069   0.         0.         0.089357   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075971   0.         0.010488   0.08679528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
14,0.1363802466843586,0.1363802466843586,0.005898319706,[0.       0.       0.       0.       0.       0.045067 0.       0.073083 0.557969 0.062721 0.       0.       0.088863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075551 0.       0.01043  0.086316 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
15,0.13582858093788494,0.13582858093788494,0.005905071332,[0.       0.       0.       0.       0.       0.044817 0.       0.072677 0.560422 0.062373 0.       0.       0.08837  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075132 0.       0.010372 0.085837 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
16,0.13527543738719172,0.13527543738719172,0.005911816869000001,[0.       0.       0.       0.       0.       0.044567 0.       0.072272 0.562872 0.062025 0.       0.       0.087878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074713 0.       0.010314 0.085359 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
17,0.13472059927391025,0.13472059927391025,0.0059185507990000006,[0.       0.       0.       0.       0.       0.044318 0.       0.071867 0.565319 0.061678 0.       0.       0.087386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074295 0.       0.010256 0.084881 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
18,0.13416430056122794,0.13416430056122794,0.005925278640000001,[0.       0.       0.       0.       0.       0.044069 0.       0.071463 0.567763 0.061331 0.       0.       0.086895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073877 0.       0.010198 0.084404 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
19,0.13360619542609012,0.13360619542609012,0.0059319909499999995,[0.       0.       0.       0.       0.       0.04382  0.       0.07106  0.570203 0.060985 0.       0.       0.086404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07346  0.       0.01014  0.083927 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
20,0.1330470874756727,0.1330470874756727,0.005938701111000001,[0.       0.       0.       0.       0.       0.043572 0.       0.070657 0.57264  0.060639 0.       0.       0.085914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073044 0.       0.010083 0.083451 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
21,0.13248682266482598,0.13248682266482598,0.005945401253999999,[0.       0.       0.       0.       0.       0.043324 0.       0.070255 0.575073 0.060294 0.       0.       0.085425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072628 0.       0.010026 0.082976 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
22,0.13228531176766478,0.13228531176766478,0.005947644514499999,[0.         0.         0.         0.         0.         0.043324   0.         0.070255   0.57592725 0.060294   0.         0.         0.08457075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072628   0.         0.010026   0.082976   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.005,1,8,idID,92,random
23,0.11475263317949395,0.11475263317949395,0.0058656325445,[0.         0.         0.         0.         0.         0.010026   0.         0.070255   0.57592725 0.060294   0.         0.         0.08457075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072628   0.         0.         0.082976   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.005,1,8,idID,92,random
24,0.08262617276879157,0.08262617276879157,0.0055498632604999995,[0.         0.         0.         0.         0.         0.         0.         0.010026   0.57592725 0.060294   0.         0.         0.08457075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072628   0.         0.         0.082976   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.005,1,8,idID,92,random
25,0.05259948518670037,0.05259948518670037,0.005165603177749999,[0.         0.         0.         0.         0.         0.         0.         0.         0.57592725 0.060294   0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072628   0.         0.         0.082976   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
26,0.05206979745625744,0.05206979745625744,0.0051220064637499995,[0.         0.         0.         0.         0.         0.         0.         0.         0.57592725 0.060294   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072628   0.         0.         0.082976   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
27,0.051874105464802714,0.051874105464802714,0.0051230834922299994,[0.         0.         0.         0.         0.         0.         0.         0.         0.57675701 0.060294   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072628   0.         0.         0.08214624 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
28,0.05134667660818972,0.05134667660818972,0.005230323492229999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.57675701 0.060294   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072628   0.         0.         0.08214624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
29,0.05124632084800114,0.05124632084800114,0.005231292416809999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.57675701 0.05969106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07323094 0.         0.         0.08214624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
30,0.05111548382089867,0.05111548382089867,0.005230451239312399,[0.         0.         0.         0.         0.01       0.         0.         0.         0.57675701 0.05969106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740524  0.         0.         0.08132478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
31,0.051053908907195536,0.051053908907195536,0.005234556514085647,[0.         0.         0.         0.         0.01081325 0.         0.         0.         0.57675701 0.05969106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740524  0.         0.         0.08051153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
32,0.05099261200918965,0.05099261200918965,0.005238620736111163,[0.         0.         0.         0.         0.01161836 0.         0.         0.         0.57675701 0.05969106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740524  0.         0.         0.07970641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
33,0.05098872576606846,0.05098872576606846,0.0052401912078997625,[0.         0.         0.         0.         0.01161836 0.         0.         0.         0.57675701 0.05909415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740524  0.         0.         0.08030333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
34,0.050799847896258125,0.050799847896258125,0.005241233545059895,[0.         0.         0.         0.         0.01161836 0.         0.         0.         0.57756004 0.05909415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740524  0.         0.         0.07950029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
35,0.05074397848614674,0.05074397848614674,0.005242953041843624,[0.         0.         0.         0.         0.01161836 0.         0.         0.         0.57830057 0.05909415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07331188 0.         0.         0.07950029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
36,0.05069501547134339,0.05069501547134339,0.00524749088157605,[0.         0.         0.         0.         0.0122093  0.         0.         0.         0.57830057 0.05850321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07331188 0.         0.         0.07950029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
37,0.050567591562710436,0.050567591562710436,0.005246676798587254,[0.         0.         0.         0.         0.0122093  0.         0.         0.         0.57830057 0.05850321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07870529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
38,0.050425680822799794,0.050425680822799794,0.005248975389625881,[0.         0.         0.         0.         0.0122093  0.         0.         0.         0.5788856  0.05791818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07870529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
39,0.05040617450677272,0.05040617450677272,0.0052485175407045725,[0.         0.         0.         0.         0.01208721 0.         0.         0.         0.57900769 0.05791818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07870529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
40,0.050265370926909074,0.050265370926909074,0.005250793145832813,[0.         0.         0.         0.         0.01208721 0.         0.         0.         0.57958687 0.05733899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07870529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
41,0.050125698102995365,0.050125698102995365,0.005253045994909772,[0.         0.         0.         0.         0.01208721 0.         0.         0.         0.58016026 0.0567656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07870529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
42,0.05010632035009381,0.05010632035009381,0.005252592724477676,[0.         0.         0.         0.         0.01196634 0.         0.         0.         0.58028114 0.0567656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07870529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
43,0.04996774431728594,0.04996774431728594,0.005254823045063865,[0.         0.         0.         0.         0.01196634 0.         0.         0.         0.58084879 0.05619795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07870529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
44,0.04996321186801001,0.04996321186801001,0.0052563016130780255,[0.         0.         0.         0.         0.01196634 0.         0.         0.         0.58084879 0.05563597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07410688 0.         0.         0.07926727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
45,0.04995313311520107,0.04995313311520107,0.005255575016949212,[0.         0.         0.         0.         0.01184668 0.         0.         0.         0.58084879 0.05563597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422654 0.         0.         0.07926727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
46,0.04995313311520107,0.04995313311520107,0.005255575016949212,[0.         0.         0.         0.         0.01184668 0.         0.         0.         0.58084879 0.05563597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07422654 0.         0.         0.07926727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
47,0.04994315022876637,0.04994315022876637,0.005254855686781687,[0.         0.         0.         0.         0.01172821 0.         0.         0.         0.58084879 0.05563597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07434501 0.         0.         0.07926727 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
48,0.04988296998094632,0.04988296998094632,0.005258857098492368,[0.         0.         0.         0.         0.01252088 0.         0.         0.         0.58084879 0.05563597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07434501 0.         0.         0.0784746  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
49,0.04978926193655557,0.04978926193655557,0.005259751168507864,[0.         0.         0.         0.         0.01252088 0.         0.         0.         0.58084879 0.05507961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07490137 0.         0.         0.0784746  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
50,0.04966326566295764,0.04966326566295764,0.005258947588647361,[0.         0.         0.         0.         0.01252088 0.         0.         0.         0.58084879 0.05507961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07568612 0.         0.         0.07768985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
51,0.04966326566295764,0.04966326566295764,0.005258947588647361,[0.         0.         0.         0.         0.01252088 0.         0.         0.         0.58084879 0.05507961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07568612 0.         0.         0.07768985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
52,0.049616840469427215,0.049616840469427215,0.00526317715181631,[0.         0.         0.         0.         0.01307168 0.         0.         0.         0.58084879 0.05452881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07568612 0.         0.         0.07768985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.005,1,8,idID,92,random
