iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20589475120256687,0.20589475120256687,0.0036403911867000003,[0.014093  0.012547  0.060511  0.01786   0.087721  0.        0.        0.058229  0.        0.012018  0.        0.028506  0.        0.        0.042034  0.03098   0.055772  0.057365  0.        0.06435   0.        0.        0.        0.067348  0.0459261 0.0544899 0.        0.121141  0.041884  0.051911  0.075314 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
11,0.20441942891828974,0.20441942891828974,0.0036251817719,[0.014093  0.012547  0.060511  0.01786   0.087721  0.        0.        0.0524061 0.        0.012018  0.        0.028506  0.        0.        0.042034  0.03098   0.055772  0.057365  0.        0.06435   0.        0.        0.        0.067348  0.0459261 0.0544899 0.        0.1269639 0.041884  0.051911  0.075314 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
12,0.20227114762195073,0.20227114762195073,0.0036090430099999997,[0.013916 0.01239  0.059752 0.017636 0.086621 0.       0.       0.051749 0.       0.011867 0.       0.028149 0.       0.       0.041507 0.030592 0.055073 0.056646 0.       0.063543 0.       0.       0.       0.066504 0.04535  0.053807 0.       0.137909 0.041359 0.05126  0.07437 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
13,0.1999573494996431,0.1999573494996431,0.003591750371,[0.013727 0.012221 0.058939 0.017396 0.085443 0.       0.       0.051045 0.       0.011706 0.       0.027766 0.       0.       0.040942 0.030176 0.054324 0.055875 0.       0.062679 0.       0.       0.       0.065599 0.044733 0.053075 0.       0.149636 0.040796 0.050563 0.073358],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
14,0.19836585260832545,0.19836585260832545,0.0036378205487000003,[0.013727  0.012221  0.058939  0.017396  0.0920029 0.        0.        0.051045  0.        0.011706  0.        0.027766  0.        0.        0.040942  0.030176  0.054324  0.055875  0.        0.062679  0.        0.        0.        0.0590391 0.044733  0.053075  0.        0.149636  0.040796  0.050563  0.073358 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
15,0.19591174495510658,0.19591174495510658,0.003618672793,[0.013525 0.012041 0.05807  0.01714  0.090647 0.       0.       0.050292 0.       0.011533 0.       0.027357 0.       0.       0.040338 0.029731 0.053523 0.055051 0.       0.061755 0.       0.       0.       0.058169 0.044074 0.052293 0.       0.162173 0.040195 0.049818 0.072277],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
16,0.19447225131574308,0.19447225131574308,0.003637870735,[0.013525 0.012041 0.052263 0.01714  0.090647 0.       0.       0.050292 0.       0.011533 0.       0.027357 0.       0.       0.040338 0.029731 0.053523 0.055051 0.       0.061755 0.       0.       0.       0.058169 0.044074 0.0581   0.       0.162173 0.040195 0.049818 0.072277],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
17,0.19186867462001955,0.19186867462001955,0.0036171103729999996,[0.013309 0.011849 0.051429 0.016866 0.0892   0.       0.       0.049489 0.       0.011349 0.       0.02692  0.       0.       0.039694 0.029256 0.052669 0.054172 0.       0.060769 0.       0.       0.       0.057241 0.043371 0.057173 0.       0.175543 0.039553 0.049023 0.071123],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
18,0.19077465016660106,0.19077465016660106,0.0036812009269999997,[0.013191 0.011744 0.050974 0.016717 0.097253 0.       0.       0.049052 0.       0.011249 0.       0.026682 0.       0.       0.039343 0.028997 0.052203 0.053693 0.       0.060232 0.       0.       0.       0.056735 0.042988 0.056668 0.       0.173991 0.039203 0.04859  0.070494],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
19,0.18804248915552793,0.18804248915552793,0.0036582372729999997,[0.012965 0.011543 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.011057 0.       0.026226 0.       0.       0.03867  0.028501 0.05131  0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.055699 0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
20,0.16745071040971402,0.16745071040971402,0.0036116583249999994,[0.012965 0.011543 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.011057 0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.055699 0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
21,0.15343309012447445,0.15343309012447445,0.0033945711449999997,[0.012965 0.011543 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.       0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.011057 0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
22,0.15076152800708403,0.15076152800708403,0.003339544922,[0.012965 0.011057 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.       0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.       0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
23,0.13075172796046153,0.13075172796046153,0.003277006377,[0.012965 0.       0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.       0.011057 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.       0.       0.188117 0.038533 0.047759 0.069289],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
24,0.13027877868129376,0.13027877868129376,0.0032814804856,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.048213  0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.011057  0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.188117  0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
25,0.1291966957194946,0.1291966957194946,0.0032688872499999997,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.011057  0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.1929383 0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
26,0.09405341614360617,0.09405341614360617,0.0028393144266000005,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.011057  0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
27,0.07689333032454011,0.07689333032454011,0.0026416950246000003,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.011057  0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
28,0.07470551718163589,0.07470551718163589,0.0026471440306,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.01      0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
29,0.0687345399050956,0.0687345399050956,0.0025966053896,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.01      0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
30,0.06550146710364059,0.06550146710364059,0.0025913142046,[0.01      0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
31,0.04896313571454148,0.04896313571454148,0.0024251921086,[0.        0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.01     ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,TID,49,first
32,0.04074592881541648,0.04074592881541648,0.0022878589085999997,[0.        0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.01      0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,21,TID,49,first
33,0.04051560074226732,0.04051560074226732,0.0022982925936,[0.        0.        0.0450918 0.0147879 0.0972331 0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.01      0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,21,TID,49,first
34,0.04042504688792877,0.04042504688792877,0.00230021797818,[0.         0.         0.0450918  0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.01       0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,21,TID,49,first
35,0.03947479151708816,0.03947479151708816,0.00230854797818,[0.         0.         0.0450918  0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.01       0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,21,TID,49,first
36,0.03931844665463106,0.03931844665463106,0.00230560294408,[0.         0.         0.0450918  0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.01       0.         0.         0.04001179 0.0519843  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,21,TID,49,first
37,0.030551988755483612,0.030551988755483612,0.00220549143748,[0.         0.         0.01       0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.04001179 0.0519843  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,21,TID,49,first
38,0.02175977547199241,0.02175977547199241,0.00210694672758,[0.         0.         0.         0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.04001179 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,21,TID,49,first
39,0.01742043924295547,0.01742043924295547,0.00200260907558,[0.         0.         0.         0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
40,0.017070228271321344,0.017070228271321344,0.00203850916838,[0.         0.         0.         0.01330911 0.1031533  0.         0.         0.0433917  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0532818  0.         0.         0.         0.         0.0380277  0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
41,0.01615296673209374,0.01615296673209374,0.0020098691683799997,[0.         0.         0.         0.01330911 0.1031533  0.         0.         0.0433917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532818  0.         0.         0.         0.         0.0380277  0.         0.         0.01       0.04001179 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
42,0.015818673916690496,0.015818673916690496,0.0020421792519,[0.         0.         0.         0.01330911 0.10848148 0.         0.         0.0433917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04795362 0.         0.         0.         0.         0.0380277  0.         0.         0.01       0.04001179 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
43,0.014511768311763075,0.014511768311763075,0.00200385862025,[0.         0.         0.         0.01       0.10848148 0.         0.         0.0433917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04795362 0.         0.         0.         0.         0.0380277  0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
44,0.014208583153933618,0.014208583153933618,0.0020329376954180004,[0.         0.         0.         0.01       0.11327684 0.         0.         0.0433917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04315826 0.         0.         0.         0.         0.0380277  0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
45,0.01402349720647714,0.01402349720647714,0.002032677695418,[0.         0.         0.         0.         0.11327684 0.         0.         0.0433917  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04315826 0.         0.         0.         0.         0.0380277  0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
46,0.013737408396989023,0.013737408396989023,0.002063765340168,[0.         0.         0.         0.         0.11707961 0.         0.         0.0433917  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04315826 0.         0.         0.         0.         0.03422493 0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
47,0.01343970830382221,0.01343970830382221,0.002089431530718,[0.         0.         0.         0.         0.12141878 0.         0.         0.03905253 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04315826 0.         0.         0.         0.         0.03422493 0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
48,0.013167649706669124,0.013167649706669124,0.0021156026983691996,[0.         0.         0.         0.         0.12573461 0.         0.         0.03905253 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03884243 0.         0.         0.         0.         0.03422493 0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
49,0.012912955341282242,0.012912955341282242,0.00213915674925528,[0.         0.         0.         0.         0.12961885 0.         0.         0.03905253 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03495819 0.         0.         0.         0.         0.03422493 0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
50,0.012767966599244429,0.012767966599244429,0.00209818674925528,[0.         0.         0.         0.         0.12961885 0.         0.         0.03905253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03495819 0.         0.         0.         0.         0.03422493 0.         0.         0.         0.04001179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,21,TID,49,first
