iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0409546378765468,0.0409546378765468,0.0036115685820900002,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511623  0.         0.         0.         0.         0.         0.         0.         0.0435     0.         0.         0.         0.         0.         0.         0.033479   0.         0.         0.         0.         0.02736099 0.         0.         0.         0.         0.         0.         0.037688   0.0482779  0.         0.         0.         0.         0.         0.4641255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.03119931 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.010947  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,16,iDR,22,first
11,0.04068479570532641,0.04068479570532641,0.003611319597081,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.0435     0.         0.         0.         0.         0.         0.         0.033479   0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.037688   0.0482779  0.         0.         0.         0.         0.         0.4641255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.03119931 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.010947  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,16,iDR,22,first
12,0.04038112282650694,0.04038112282650694,0.0036118321538809997,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.0435     0.         0.         0.         0.         0.         0.         0.0372478  0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.0339192  0.0482779  0.         0.         0.         0.         0.         0.4641255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.03119931 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.010947  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,16,iDR,22,first
13,0.04016853616763681,0.04016853616763681,0.003614572653881,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.03915    0.         0.         0.         0.         0.         0.         0.0372478  0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.0339192  0.0482779  0.         0.         0.         0.         0.         0.4684755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.03119931 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.010947  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,16,iDR,22,first
14,0.03976983403830766,0.03976983403830766,0.0036194272665170005,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.03915    0.         0.         0.         0.         0.         0.         0.0372478  0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.0339192  0.0482779  0.         0.         0.         0.         0.         0.47159543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.02807938 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.010947  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,4,16,iDR,22,first
15,0.036155905107091525,0.036155905107091525,0.003528885865317,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.03915    0.         0.         0.         0.         0.         0.         0.010947   0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.0339192  0.0482779  0.         0.         0.         0.         0.         0.47159543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.02807938 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,16,iDR,22,first
16,0.03600479636267714,0.03600479636267714,0.0032990302522475996,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.03915    0.         0.         0.         0.         0.         0.         0.010947   0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.0339192  0.0482779  0.         0.         0.         0.         0.         0.42443589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715954 0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.02807938 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,16,iDR,22,first
17,0.035764907094470486,0.035764907094470486,0.0032994915533676,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.03915    0.         0.         0.         0.         0.         0.         0.01433892 0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.03052728 0.0482779  0.         0.         0.         0.         0.         0.42443589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715954 0.         0.05055269 0.         0.017072   0.04089321 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.02807938 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,16,iDR,22,first
18,0.035384891446225884,0.035384891446225884,0.0032776423112646,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.03915    0.         0.         0.         0.         0.         0.         0.01433892 0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.03052728 0.0482779  0.         0.         0.         0.         0.         0.42443589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715954 0.         0.05464201 0.         0.017072   0.03680389 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.02807938 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,16,iDR,22,first
19,0.035025875627342676,0.035025875627342676,0.0032683255733124,[0.         0.         0.011355   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538984  0.         0.         0.         0.         0.         0.         0.         0.03915    0.         0.         0.         0.         0.         0.         0.01433892 0.         0.         0.         0.         0.02462489 0.         0.         0.         0.         0.         0.         0.03052728 0.0482779  0.         0.         0.         0.         0.         0.42443589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996748 0.         0.05464201 0.         0.017072   0.03680389 0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.02527144 0.         0.         0.         0.         0.         0.         0.         0.058438   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,4,16,iDR,22,first
