iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0766000183322014,0.0766000183322014,0.0031486498613440004,[0.         0.         0.01       0.         0.13498332 0.         0.         0.         0.         0.         0.         0.         0.06215503 0.         0.         0.         0.         0.082928   0.         0.         0.         0.         0.         0.         0.         0.089535   0.05885983 0.0517317  0.         0.         0.25721051],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
11,0.07353899137934986,0.07353899137934986,0.0031326517598218003,[0.         0.         0.01       0.         0.13498332 0.         0.         0.         0.         0.         0.         0.         0.06215503 0.         0.         0.         0.         0.082928   0.         0.         0.         0.         0.         0.         0.         0.089535   0.04120188 0.0517317  0.         0.         0.27486846],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
12,0.06364133015489445,0.06364133015489445,0.0030202130452218,[0.         0.         0.         0.         0.13498332 0.         0.         0.         0.         0.         0.         0.         0.06215503 0.         0.         0.         0.         0.082928   0.         0.         0.         0.         0.         0.         0.         0.089535   0.04120188 0.01       0.         0.         0.27486846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
13,0.060657929992001744,0.060657929992001744,0.0030696713044218006,[0.         0.         0.         0.         0.13498332 0.         0.         0.         0.         0.         0.         0.         0.06215503 0.         0.         0.         0.         0.0580496  0.         0.         0.         0.         0.         0.         0.         0.089535   0.04120188 0.01       0.         0.         0.29974686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
14,0.05802268596210867,0.05802268596210867,0.0030303458169408,[0.         0.         0.         0.         0.13498332 0.         0.         0.         0.         0.         0.         0.         0.04350852 0.         0.         0.         0.         0.0580496  0.         0.         0.         0.         0.         0.         0.         0.089535   0.04120188 0.01       0.         0.         0.31839337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
15,0.05590442807226221,0.05590442807226221,0.0030489731870244298,[0.         0.         0.         0.         0.13498332 0.         0.         0.         0.         0.         0.         0.         0.04350852 0.         0.         0.         0.         0.0580496  0.         0.         0.         0.         0.         0.         0.         0.10189556 0.02884132 0.01       0.         0.         0.31839337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
16,0.05386469000587739,0.05386469000587739,0.0031256160739044298,[0.         0.         0.         0.         0.13498332 0.         0.         0.         0.         0.         0.         0.         0.04350852 0.         0.         0.         0.         0.04063472 0.         0.         0.         0.         0.         0.         0.         0.11931044 0.02884132 0.01       0.         0.         0.31839337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
17,0.052235688042309165,0.052235688042309165,0.00325328630067243,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.04350852 0.         0.         0.         0.         0.0284443  0.         0.         0.         0.         0.         0.         0.         0.11931044 0.02884132 0.01       0.         0.         0.31839337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
18,0.04578955540802495,0.04578955540802495,0.0032226761335044296,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.04350852 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11931044 0.02884132 0.         0.         0.         0.31839337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
19,0.04374153091281171,0.04374153091281171,0.00319514829226773,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.03045596 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11931044 0.02884132 0.         0.         0.         0.33144592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
20,0.03536351546743889,0.03536351546743889,0.0031293157272016705,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.03045596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11931044 0.01       0.         0.         0.         0.33144592],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
21,0.03383720359948656,0.03383720359948656,0.0031100462383359803,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.02131918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11931044 0.01       0.         0.         0.         0.34058271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
22,0.031856079703382154,0.031856079703382154,0.0030236774078592293,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.02131918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08351731 0.01       0.         0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
23,0.03140666666220582,0.03140666666220582,0.0030084074078592293,[0.         0.         0.         0.         0.14717374 0.01       0.         0.         0.         0.         0.         0.         0.02131918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08351731 0.         0.         0.         0.         0.37637585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
24,0.031401708810884194,0.031401708810884194,0.0030437574078592293,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.02131918 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08351731 0.         0.         0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
25,0.031213050000724826,0.031213050000724826,0.0030117474078592294,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.01       0.         0.02131918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08351731 0.         0.         0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
26,0.030083754288915184,0.030083754288915184,0.003014197407859229,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.02131918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08351731 0.         0.01       0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
27,0.030083754288915184,0.030083754288915184,0.003014197407859229,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.02131918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08351731 0.         0.01       0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
28,0.029270831452564768,0.029270831452564768,0.0030004401440445923,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.01492342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08351731 0.         0.01639575 0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
29,0.029270831452564768,0.029270831452564768,0.0030004401440445923,[0.         0.         0.         0.         0.14717374 0.         0.         0.         0.         0.         0.         0.         0.01492342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08351731 0.         0.01639575 0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
30,0.0285710364337061,0.0285710364337061,0.003152575277512633,[0.         0.         0.         0.         0.17222893 0.         0.         0.         0.         0.         0.         0.         0.01492342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846212 0.         0.01639575 0.         0.         0.37637585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
31,0.027225684832285376,0.027225684832285376,0.003110254550579025,[0.         0.         0.         0.         0.17222893 0.         0.         0.         0.         0.         0.         0.         0.01492342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092348 0.         0.01639575 0.         0.         0.39391448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
32,0.026505660311174416,0.026505660311174416,0.0031388000735253236,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.0104464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092348 0.         0.01639575 0.         0.         0.39391448],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
33,0.02545781552071375,0.02545781552071375,0.0031091755646717976,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.0104464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864644 0.         0.01639575 0.         0.         0.40619153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
34,0.02467587730551217,0.02467587730551217,0.0030884384084743297,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.0104464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005251 0.         0.01639575 0.         0.         0.41478546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
35,0.024282979042359182,0.024282979042359182,0.003088644994956926,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.0104464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005251 0.         0.01147703 0.         0.         0.41970418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
36,0.02370103551873578,0.02370103551873578,0.0030741289856186984,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.0104464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403675 0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
37,0.023463642010794684,0.023463642010794684,0.003031155114459062,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01403675 0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
38,0.023463642010794684,0.023463642010794684,0.003031155114459062,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01403675 0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
39,0.022862168181739893,0.022862168181739893,0.0030300551144590614,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01403675 0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
40,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
41,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
42,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
43,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
44,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
45,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
46,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
47,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
48,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
49,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
50,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
51,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
52,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
53,0.020251565897975738,0.020251565897975738,0.003007886950443746,[0.         0.         0.         0.         0.17670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01147703 0.         0.         0.42571994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,90,random
