iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.06498679570926708,0.06498679570926708,0.0015567156091714999,[0.         0.         0.         0.         0.06314973 0.         0.         0.04154333 0.         0.         0.         0.0279954  0.         0.         0.         0.         0.68462827 0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02969771 0.         0.         0.         0.03089988],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
16,0.06369168737489403,0.06369168737489403,0.001537323181112372,[0.         0.         0.         0.         0.06314973 0.         0.         0.037389   0.         0.         0.         0.0279954  0.         0.         0.         0.         0.6887826  0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02969771 0.         0.         0.         0.03089988],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
17,0.06331753121813716,0.06331753121813716,0.001534632568550132,[0.         0.         0.         0.         0.06314973 0.         0.         0.037389   0.         0.         0.         0.0279954  0.         0.         0.         0.         0.6887826  0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02672794 0.         0.         0.         0.03386965],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
18,0.06331753121813716,0.06331753121813716,0.001534632568550132,[0.         0.         0.         0.         0.06314973 0.         0.         0.037389   0.         0.         0.         0.0279954  0.         0.         0.         0.         0.6887826  0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02672794 0.         0.         0.         0.03386965],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
19,0.06296283212949208,0.06296283212949208,0.001526732266670132,[0.         0.         0.         0.         0.06314973 0.         0.         0.037389   0.         0.         0.         0.02519586 0.         0.         0.         0.         0.6887826  0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02672794 0.         0.         0.         0.03666919],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
20,0.06212928165730268,0.06212928165730268,0.00151903907038994,[0.         0.         0.         0.         0.06314973 0.         0.         0.037389   0.         0.         0.         0.02519586 0.         0.         0.         0.         0.69244952 0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02672794 0.         0.         0.         0.03300227],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
21,0.06155840803233362,0.06155840803233362,0.001541154663957371,[0.         0.         0.         0.         0.06688863 0.         0.         0.0336501  0.         0.         0.         0.02519586 0.         0.         0.         0.         0.69244952 0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02672794 0.         0.         0.         0.03300227],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
22,0.060801903914756227,0.060801903914756227,0.0015342307873051982,[0.         0.         0.         0.         0.06688863 0.         0.         0.0336501  0.         0.         0.         0.02519586 0.         0.         0.         0.         0.69574975 0.         0.         0.         0.         0.         0.         0.         0.         0.03236568 0.02672794 0.         0.         0.         0.02970204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
23,0.06026525035428993,0.06026525035428993,0.0015332002766311982,[0.         0.         0.         0.         0.06688863 0.         0.         0.0336501  0.         0.         0.         0.02267627 0.         0.         0.         0.         0.69574975 0.         0.         0.         0.         0.         0.         0.         0.         0.03488527 0.02672794 0.         0.         0.         0.02970204],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
24,0.05957812997663487,0.05957812997663487,0.0015269687876442427,[0.         0.         0.         0.         0.06688863 0.         0.         0.0336501  0.         0.         0.         0.02267627 0.         0.         0.         0.         0.69871995 0.         0.         0.         0.         0.         0.         0.         0.         0.03488527 0.02672794 0.         0.         0.         0.02673184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
25,0.05862024412588535,0.05862024412588535,0.0015189397146604985,[0.         0.         0.         0.         0.06688863 0.         0.         0.0336501  0.         0.         0.         0.02267627 0.         0.         0.         0.         0.70139275 0.         0.         0.         0.         0.         0.         0.         0.         0.03488527 0.02405515 0.         0.         0.         0.02673184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
26,0.057802439822431856,0.057802439822431856,0.0015077829878524984,[0.         0.         0.         0.         0.06688863 0.         0.         0.0336501  0.         0.         0.         0.02040865 0.         0.         0.         0.         0.70366038 0.         0.         0.         0.         0.         0.         0.         0.         0.03488527 0.02405515 0.         0.         0.         0.02673184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
27,0.05721902416749608,0.05721902416749608,0.0015072546812808876,[0.         0.         0.         0.         0.06688863 0.         0.         0.03028509 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.70366038 0.         0.         0.         0.         0.         0.         0.         0.         0.03825028 0.02405515 0.         0.         0.         0.02673184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
28,0.05674773152449432,0.05674773152449432,0.0015251683120705067,[0.         0.         0.         0.         0.06991713 0.         0.         0.02725658 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.70366038 0.         0.         0.         0.         0.         0.         0.         0.         0.03825028 0.02405515 0.         0.         0.         0.02673184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
29,0.056278812983622924,0.056278812983622924,0.0015433997067873563,[0.         0.         0.         0.         0.07232265 0.         0.         0.02725658 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.70366038 0.         0.         0.         0.         0.         0.         0.         0.         0.03825028 0.02164963 0.         0.         0.         0.02673184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
30,0.05565368870348995,0.05565368870348995,0.0015377913666990966,[0.         0.         0.         0.         0.07232265 0.         0.         0.02725658 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.70633356 0.         0.         0.         0.         0.         0.         0.         0.         0.03825028 0.02164963 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
31,0.055086185482341066,0.055086185482341066,0.0015205366673713085,[0.         0.         0.         0.         0.07232265 0.         0.         0.02725658 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.71015859 0.         0.         0.         0.         0.         0.         0.         0.         0.03442525 0.02164963 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
32,0.05465624720883433,0.05465624720883433,0.0015366589350819654,[0.         0.         0.         0.         0.07504831 0.         0.         0.02453092 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.71015859 0.         0.         0.         0.         0.         0.         0.         0.         0.03442525 0.02164963 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
33,0.05385430568370436,0.05385430568370436,0.0015252079002373313,[0.         0.         0.         0.         0.07504831 0.         0.         0.02207783 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.71261168 0.         0.         0.         0.         0.         0.         0.         0.         0.03442525 0.02164963 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
34,0.053390988576659616,0.053390988576659616,0.0015284704996111882,[0.         0.         0.         0.         0.07504831 0.         0.         0.02207783 0.         0.         0.         0.02040865 0.         0.         0.         0.         0.71261168 0.         0.         0.         0.         0.         0.         0.         0.         0.03659021 0.01948467 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
35,0.05264566815994669,0.05264566815994669,0.001518429445483988,[0.         0.         0.         0.         0.07504831 0.         0.         0.02207783 0.         0.         0.         0.01836778 0.         0.         0.         0.         0.71465254 0.         0.         0.         0.         0.         0.         0.         0.         0.03659021 0.01948467 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
36,0.052090175023673614,0.052090175023673614,0.00150192360123991,[0.         0.         0.         0.         0.07504831 0.         0.         0.02207783 0.         0.         0.         0.01836778 0.         0.         0.         0.         0.71831157 0.         0.         0.         0.         0.         0.         0.         0.         0.03293119 0.01948467 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
37,0.051698060065507596,0.051698060065507596,0.001501576979298276,[0.         0.         0.         0.         0.07504831 0.         0.         0.01987005 0.         0.         0.         0.01836778 0.         0.         0.         0.         0.71831157 0.         0.         0.         0.         0.         0.         0.         0.         0.03513897 0.01948467 0.         0.         0.         0.02405866],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
38,0.05153303439301358,0.05153303439301358,0.0015219907491190565,[0.         0.         0.         0.         0.07745417 0.         0.         0.01987005 0.         0.         0.         0.01836778 0.         0.         0.         0.         0.71831157 0.         0.         0.         0.         0.         0.         0.         0.         0.03513897 0.01948467 0.         0.         0.         0.02165279],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
39,0.05085655244732513,0.05085655244732513,0.0015129538004045762,[0.         0.         0.         0.         0.07745417 0.         0.         0.01987005 0.         0.         0.         0.016531   0.         0.         0.         0.         0.72014834 0.         0.         0.         0.         0.         0.         0.         0.         0.03513897 0.01948467 0.         0.         0.         0.02165279],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
40,0.05024494665732906,0.05024494665732906,0.001504820546561544,[0.         0.         0.         0.         0.07745417 0.         0.         0.01987005 0.         0.         0.         0.0148779  0.         0.         0.         0.         0.72180144 0.         0.         0.         0.         0.         0.         0.         0.         0.03513897 0.01948467 0.         0.         0.         0.02165279],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
41,0.05005772942428287,0.05005772942428287,0.0015100453649374767,[0.         0.         0.         0.         0.07745417 0.         0.         0.01987005 0.         0.         0.         0.0148779  0.         0.         0.         0.         0.72180144 0.         0.         0.         0.         0.         0.         0.         0.         0.03730425 0.01948467 0.         0.         0.         0.01948751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
42,0.04950530467910161,0.04950530467910161,0.0015027254364787482,[0.         0.         0.         0.         0.07745417 0.         0.         0.01987005 0.         0.         0.         0.01339011 0.         0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.03730425 0.01948467 0.         0.         0.         0.01948751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
43,0.04921271843348432,0.04921271843348432,0.0015021777808556468,[0.         0.         0.         0.         0.07745417 0.         0.         0.01987005 0.         0.         0.         0.0120511  0.         0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.03864326 0.01948467 0.         0.         0.         0.01948751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
44,0.04885871321041803,0.04885871321041803,0.0015018658211081763,[0.         0.         0.         0.         0.07745417 0.         0.         0.01788304 0.         0.         0.         0.0120511  0.         0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.01948467 0.         0.         0.         0.01948751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
45,0.048473672245757875,0.048473672245757875,0.0015166332508288246,[0.         0.         0.         0.         0.07940264 0.         0.         0.01788304 0.         0.         0.         0.0120511  0.         0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.01948751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
46,0.048229172875761346,0.048229172875761346,0.0015234577897389957,[0.         0.         0.         0.         0.08060775 0.         0.         0.01788304 0.         0.         0.         0.01084599 0.         0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.01948751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
47,0.04689879637918328,0.04689879637918328,0.0015088069416555772,[0.         0.01       0.         0.         0.08060775 0.         0.         0.01788304 0.         0.         0.         0.         0.         0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.01948751],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
48,0.04665842155991134,0.04665842155991134,0.001511926941655577,[0.         0.         0.         0.         0.08060775 0.         0.         0.01788304 0.         0.         0.         0.         0.01       0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.01948751],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
49,0.0464940363314506,0.0464940363314506,0.0015073309996434803,[0.         0.         0.         0.         0.08060775 0.         0.         0.01609474 0.         0.         0.         0.         0.01       0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.02127582],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
50,0.0464940363314506,0.0464940363314506,0.0015073309996434803,[0.         0.         0.         0.         0.08060775 0.         0.         0.01609474 0.         0.         0.         0.         0.01       0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.02127582],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
51,0.0462311959048532,0.0462311959048532,0.0015168510375039464,[0.         0.         0.         0.         0.08221722 0.         0.         0.01448526 0.         0.         0.         0.         0.01       0.         0.         0.         0.72328923 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.02127582],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
52,0.04574613987916684,0.04574613987916684,0.001510089315938538,[0.         0.         0.         0.         0.08221722 0.         0.         0.01303674 0.         0.         0.         0.         0.01       0.         0.         0.         0.72473776 0.         0.         0.         0.         0.         0.         0.         0.         0.04063027 0.0175362  0.         0.         0.         0.02127582],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,9,best,60,first
