iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.1498606739778247,0.005106194456907119,10,"[0.01072509 0.01071705 0.0602462  0.09943359 0.0107176  0.01208815
 0.05154    0.1035566  0.01089267 0.63008303]",[ 1  6  9 11 14 15 16 18 19 28],100,66,0.016918,1000,100,0.003,0.003,1,10,10,idID,7,random
12,idID,True,0.1257282154111238,0.005058973042789218,10,"[0.01177848 0.01098218 0.01176965 0.06616344 0.01177025 0.01327542
 0.05660214 0.11372768 0.01196253 0.69196824]",[ 1  5  6  9 14 15 16 18 19 28],100,65,0.016875,1000,100,0.003,0.003,1,10,10,idID,7,random
13,idID,True,0.12498853936579465,0.005082326511944408,10,"[0.01179936 0.01100164 0.06628073 0.01001773 0.01179112 0.01329896
 0.05670248 0.11392929 0.01198373 0.69319495]",[ 1  5  9 12 14 15 16 18 19 28],100,67,0.016972,1000,100,0.003,0.003,1,10,10,idID,7,random
14,idID,True,0.12484774189105256,0.005086947112279524,10,"[0.01179957 0.01100184 0.01000018 0.06628191 0.01179133 0.01329919
 0.05670349 0.11393131 0.01198395 0.69320724]",[ 1  5  7  9 14 15 16 18 19 28],100,62,0.016592,1000,100,0.003,0.003,1,10,10,idID,7,random
15,idID,True,0.12483928375719376,0.00508714445146533,10,"[0.01180004 0.01100228 0.01000058 0.06628455 0.0117918  0.01325982
 0.05670575 0.11393586 0.01198442 0.6932349 ]",[ 1  5  7  9 14 15 16 18 19 28],100,65,0.016843,1000,100,0.003,0.003,1,10,10,idID,7,random
16,idID,True,0.12482876022300941,0.005087254306607045,10,"[0.01180043 0.01096963 0.01000091 0.06628674 0.01179219 0.01326026
 0.05670762 0.11393962 0.01198482 0.69325778]",[ 1  5  7  9 14 15 16 18 19 28],100,67,0.016872,1000,100,0.003,0.003,1,10,10,idID,7,random
17,idID,True,0.12446649623079312,0.0051093329021908085,10,"[0.01181189 0.01001061 0.06635108 0.01000971 0.01180363 0.01327313
 0.05676266 0.11405021 0.01199645 0.69393064]",[ 1  7  9 13 14 15 16 18 19 28],100,64,0.016814,1000,100,0.003,0.003,1,10,10,idID,7,random
18,idID,True,0.10621524490110103,0.0050484314432686795,10,"[0.01318365 0.01116134 0.01117319 0.07405669 0.01117217 0.01317444
 0.01481459 0.06335473 0.01338965 0.77451956]",[ 1  5  7  9 13 14 15 16 19 28],100,65,0.016719,1000,100,0.003,0.003,1,10,10,idID,7,random
19,idID,True,0.07817191434486333,0.005176966142591449,10,"[0.01408595 0.01192523 0.01193789 0.0119368  0.0140761  0.01582852
 0.06769078 0.01430605 0.01068441 0.82752828]",[ 1  5  7 13 14 15 16 19 26 28],100,67,0.017145,1000,100,0.003,0.003,1,10,10,idID,7,random
20,idID,True,0.07815735912004702,0.00517720528955675,10,"[0.01408661 0.0119258  0.01193845 0.01193737 0.01407677 0.01578178
 0.06769399 0.01430672 0.01068492 0.82756758]",[ 1  5  7 13 14 15 16 19 26 28],100,63,0.01708,1000,100,0.003,0.003,1,10,10,idID,7,random
21,idID,True,0.0752482685928878,0.005228590617606187,10,"[0.01416853 0.01199515 0.01200788 0.01200679 0.01415864 0.06808766
 0.01438992 0.01074705 0.01005815 0.83238022]",[ 1  5  7 13 14 16 19 26 27 28],100,64,0.016864,1000,100,0.003,0.003,1,10,10,idID,7,random
22,idID,True,0.07505926216735531,0.005242342107390934,10,"[0.01417913 0.01000748 0.01200412 0.01201686 0.01201577 0.01416922
 0.06813856 0.01440068 0.01006567 0.83300251]",[ 1  3  5  7 13 14 16 19 27 28],100,61,0.016694,1000,100,0.003,0.003,1,10,10,idID,7,random
23,idID,True,0.07504402509358314,0.005242396619071721,10,"[0.01417973 0.0100079  0.01200463 0.01201737 0.01201628 0.01412731
 0.06814146 0.01440129 0.0100661  0.83303792]",[ 1  3  5  7 13 14 16 19 27 28],100,66,0.017014,1000,100,0.003,0.003,1,10,10,idID,7,random
24,idID,True,0.07459904810714942,0.005254700252514458,10,"[0.0142385  0.01004938 0.01205438 0.01206717 0.01206608 0.06842387
 0.01446098 0.01004144 0.01010782 0.83649038]",[ 1  3  5  7 13 16 19 22 27 28],100,60,0.016465,1000,100,0.003,0.003,1,10,10,idID,7,random
25,idID,True,0.07458278684228113,0.005254711283526337,10,"[0.01423901 0.01004974 0.01205482 0.01203141 0.01206652 0.06842634
 0.0144615  0.01004181 0.01010819 0.83652066]",[ 1  3  5  7 13 16 19 22 27 28],100,63,0.016867,1000,100,0.003,0.003,1,10,10,idID,7,random
26,idID,True,0.07456875118220677,0.005254729320500464,10,"[0.01423944 0.01005005 0.01205518 0.01203177 0.01206688 0.06842841
 0.01446194 0.01001198 0.01010849 0.83654587]",[ 1  3  5  7 13 16 19 22 27 28],100,64,0.016738,1000,100,0.003,0.003,1,10,10,idID,7,random
27,idID,True,0.0745625352383783,0.005254817774371191,10,"[0.01423987 0.01005035 0.01205555 0.01203213 0.01206725 0.06843048
 0.01446238 0.01001229 0.01007847 0.83657123]",[ 1  3  5  7 13 16 19 22 27 28],100,47,0.015911,1000,100,0.003,0.003,1,10,10,idID,7,random
28,idID,True,0.0745563370551565,0.005254905968221318,10,"[0.0142403  0.01005065 0.01205591 0.0120325  0.01206761 0.06843255
 0.01446281 0.01001259 0.01004854 0.83659653]",[ 1  3  5  7 13 16 19 22 27 28],100,68,0.01697,1000,100,0.003,0.003,1,10,10,idID,7,random
29,idID,True,0.0745400917288774,0.005254952019311373,10,"[0.01419819 0.01005108 0.01205643 0.01203301 0.01206813 0.06843547
 0.01446343 0.01001302 0.01004897 0.83663227]",[ 1  3  5  7 13 16 19 22 27 28],100,58,0.016443,1000,100,0.003,0.003,1,10,10,idID,7,random
30,idID,True,0.07452387100705185,0.005254963028183491,10,"[0.0141987  0.01005145 0.01205686 0.01199735 0.01206856 0.06843794
 0.01446395 0.01001338 0.01004933 0.83666247]",[ 1  3  5  7 13 16 19 22 27 28],100,61,0.016526,1000,100,0.003,0.003,1,10,10,idID,7,random
31,idID,True,0.0745090219852652,0.005255021428732554,10,"[0.01419922 0.01005181 0.0120573  0.01199778 0.01203279 0.06844042
 0.01446448 0.01001374 0.01004969 0.83669277]",[ 1  3  5  7 13 16 19 22 27 28],100,60,0.016607,1000,100,0.003,0.003,1,10,10,idID,7,random
32,idID,True,0.07085170431055027,0.005280301258738748,10,"[0.01426289 0.01009689 0.01211137 0.01205159 0.01004484 0.01208675
 0.06874734 0.01005865 0.01009476 0.84044491]",[ 1  3  5  7  8 13 16 22 27 28],100,60,0.016607,1000,100,0.003,0.003,1,10,10,idID,7,random
33,idID,True,0.07030820078701035,0.00528502599630305,10,"[0.01429307 0.01002116 0.01011825 0.01207708 0.0100661  0.01211233
 0.0688928  0.01007993 0.01011612 0.84222316]",[ 1  2  3  7  8 13 16 22 27 28],100,65,0.016974,1000,100,0.003,0.003,1,10,10,idID,7,random
34,idID,True,0.06984436009779907,0.0053099210996296175,10,"[0.01429473 0.01002232 0.01011943 0.01207849 0.01006727 0.01211373
 0.0689008  0.0100811  0.01000116 0.84232097]",[ 1  2  3  7  8 13 16 22 25 28],100,65,0.017585,1000,100,0.003,0.003,1,10,10,idID,7,random
35,idID,True,0.06816978424930642,0.005286003971700635,10,"[0.01004313 0.01006555 0.01016307 0.01213058 0.01011069 0.01216598
 0.06919799 0.01012458 0.0100443  0.84595411]",[ 0  2  3  7  8 13 16 22 25 28],100,57,0.01696,1000,100,0.003,0.003,1,10,10,idID,7,random
36,idID,True,0.05243006185360833,0.005648903890647829,10,"[0.01067508 0.0106989  0.01080256 0.01289388 0.01074688 0.0129315
 0.01062923 0.01076165 0.01067632 0.899184  ]",[ 0  2  3  7  8 13 19 22 25 28],100,60,0.016602,1000,100,0.003,0.003,1,10,10,idID,7,random
37,idID,True,0.05051933578482813,0.005604476299780851,10,"[0.01068321 0.01070706 0.0108108  0.0129037  0.01075508 0.01294136
 0.01000762 0.01063733 0.01068445 0.89986939]",[ 0  2  3  7  8 13 15 19 25 28],100,67,0.017016,1000,100,0.003,0.003,1,10,10,idID,7,random
38,idID,True,0.049996244959122464,0.005605927955256024,10,"[0.01068329 0.01070714 0.01081088 0.0129038  0.01075516 0.01294146
 0.01000008 0.01063741 0.01068453 0.89987624]",[ 0  2  3  7  8 13 16 19 25 28],100,66,0.016835,1000,100,0.003,0.003,1,10,10,idID,7,random
39,idID,True,0.04998942569100729,0.005605954013361807,10,"[0.01068364 0.01070748 0.01081123 0.01290422 0.0107555  0.01294187
 0.0100004  0.01063775 0.01065282 0.89990509]",[ 0  2  3  7  8 13 16 19 25 28],100,60,0.016613,1000,100,0.003,0.003,1,10,10,idID,7,random
40,idID,True,0.04998262590794202,0.005605979994956382,10,"[0.01068398 0.01070783 0.01081157 0.01290463 0.01075585 0.01294229
 0.01000072 0.01063809 0.0106212  0.89993385]",[ 0  2  3  7  8 13 16 19 25 28],100,57,0.016304,1000,100,0.003,0.003,1,10,10,idID,7,random
41,idID,True,0.04997584555715536,0.005606005900259477,10,"[0.01068432 0.01070817 0.01081192 0.01290504 0.01075619 0.0129427
 0.01000104 0.01063843 0.01058968 0.89996253]",[ 0  2  3  7  8 13 16 19 25 28],100,53,0.016125,1000,100,0.003,0.003,1,10,10,idID,7,random
42,idID,True,0.049959822925046964,0.00560604128900092,10,"[0.01068466 0.01070852 0.01077983 0.01290546 0.01075654 0.01294312
 0.01000136 0.01063878 0.01059002 0.89999172]",[ 0  2  3  7  8 13 16 19 25 28],100,62,0.016618,1000,100,0.003,0.003,1,10,10,idID,7,random
43,idID,True,0.049943990696198426,0.005606066983785309,10,"[0.01068501 0.01070886 0.01078017 0.01290587 0.01075688 0.01294353
 0.01000168 0.0106072  0.01059036 0.90002044]",[ 0  2  3  7  8 13 16 19 25 28],100,64,0.016777,1000,100,0.003,0.003,1,10,10,idID,7,random
44,idID,True,0.04604630841216623,0.005702835408355251,10,"[0.01069259 0.01078782 0.01000709 0.01291503 0.01076451 0.01295271
 0.01000877 0.01061472 0.01059787 0.90065888]",[ 0  3  4  7  8 13 16 19 25 28],100,67,0.017632,1000,100,0.003,0.003,1,10,10,idID,7,random
45,idID,True,0.0460280759779434,0.00570291549169589,10,"[0.010693   0.01078824 0.01000748 0.01291553 0.01076493 0.01291436
 0.01000916 0.01061514 0.01059828 0.90069388]",[ 0  3  4  7  8 13 16 19 25 28],100,64,0.017618,1000,100,0.003,0.003,1,10,10,idID,7,random
46,idID,True,0.045366531584062605,0.005723525349098367,10,"[0.0106931  0.01078834 0.01000757 0.01291565 0.01076503 0.01291448
 0.01061523 0.01059838 0.01000009 0.90070213]",[ 0  3  4  7  8 13 19 25 27 28],100,62,0.016642,1000,100,0.003,0.003,1,10,10,idID,7,random
47,idID,True,0.0453483887446534,0.0057236059976443114,10,"[0.01069351 0.01078876 0.01000796 0.01291615 0.01076545 0.01287623
 0.01061564 0.01059879 0.01000048 0.90073703]",[ 0  3  4  7  8 13 19 25 27 28],100,64,0.016737,1000,100,0.003,0.003,1,10,10,idID,7,random
48,idID,True,0.04533229292935579,0.005723645116981118,10,"[0.01069386 0.01075674 0.01000829 0.01291656 0.01076579 0.01287665
 0.01061599 0.01059913 0.0100008  0.90076619]",[ 0  3  4  7  8 13 19 25 27 28],100,65,0.016772,1000,100,0.003,0.003,1,10,10,idID,7,random
49,idID,True,0.04532530568938607,0.005723674710018207,10,"[0.0106942  0.01075708 0.0100086  0.01291697 0.01076614 0.01287706
 0.01061633 0.01056767 0.01000112 0.90079483]",[ 0  3  4  7  8 13 19 25 27 28],100,52,0.016041,1000,100,0.003,0.003,1,10,10,idID,7,random
50,idID,True,0.04346058332411776,0.005693934748903301,10,"[0.01072549 0.01078855 0.01003788 0.01002926 0.01079763 0.01291473
 0.01064738 0.01059859 0.01003038 0.90343011]",[ 0  3  4  5  8 13 19 25 27 28],100,53,0.016062,1000,100,0.003,0.003,1,10,10,idID,7,random
51,idID,True,0.04326372075348042,0.005696004160196192,10,"[0.01073243 0.01079554 0.01004439 0.01003575 0.01000648 0.01080463
 0.01292309 0.01060545 0.01003688 0.90401536]",[ 0  3  4  5  7  8 13 25 27 28],100,60,0.016565,1000,100,0.003,0.003,1,10,10,idID,7,random
52,idID,True,0.04325566815770775,0.005696105274863485,10,"[0.01073276 0.01079587 0.01004469 0.01003605 0.01000678 0.01080495
 0.01292348 0.01060577 0.01000707 0.90404258]",[ 0  3  4  5  7  8 13 25 27 28],100,69,0.01698,1000,100,0.003,0.003,1,10,10,idID,7,random
53,idID,True,0.04323739516982029,0.005696184916540952,10,"[0.01073317 0.01079628 0.01004508 0.01003644 0.01000717 0.01080537
 0.01288521 0.01060618 0.01000746 0.90407763]",[ 0  3  4  5  7  8 13 25 27 28],100,52,0.016029,1000,100,0.003,0.003,1,10,10,idID,7,random
54,idID,True,0.043230267886349275,0.005696213655492984,10,"[0.01073351 0.01079663 0.0100454  0.01003676 0.01000749 0.01080572
 0.01288562 0.0105747  0.01000777 0.9041064 ]",[ 0  3  4  5  7  8 13 25 27 28],100,60,0.01645,1000,100,0.003,0.003,1,10,10,idID,7,random
55,idID,True,0.042603431183499296,0.005688489183637973,10,"[0.01073359 0.01000007 0.01079671 0.01004547 0.01003684 0.0108058
 0.01288572 0.01057478 0.01000785 0.90411316]",[ 0  1  3  4  5  8 13 25 27 28],100,57,0.016297,1000,100,0.003,0.003,1,10,10,idID,7,random
56,idID,True,0.04258905520995401,0.00568863021116107,10,"[0.01070174 0.0100004  0.01079706 0.0100458  0.01003716 0.01080614
 0.01288613 0.01057512 0.01000817 0.90414228]",[ 0  1  3  4  5  8 13 25 27 28],100,57,0.016354,1000,100,0.003,0.003,1,10,10,idID,7,random
57,idID,True,0.042572854498454285,0.005688668227645049,10,"[0.01070208 0.01000072 0.01076501 0.01004612 0.01003749 0.01080649
 0.01288655 0.01057546 0.0100085  0.90417157]",[ 0  1  3  4  5  8 13 25 27 28],100,61,0.01664,1000,100,0.003,0.003,1,10,10,idID,7,random
58,idID,True,0.041004832804981226,0.005645793299568129,10,"[0.01071028 0.01000838 0.01005381 0.01004517 0.01081477 0.01289642
 0.01000766 0.01058356 0.01001616 0.9048638 ]",[ 0  1  4  5  8 13 15 25 27 28],100,55,0.016334,1000,100,0.003,0.003,1,10,10,idID,7,random
59,idID,True,0.04099944681843992,0.005645635876022381,10,"[0.0107106  0.01000868 0.01002395 0.01004547 0.01081509 0.01289681
 0.01000796 0.01058388 0.01001646 0.90489109]",[ 0  1  4  5  8 13 15 25 27 28],100,56,0.016338,1000,100,0.003,0.003,1,10,10,idID,7,random
60,idID,True,0.040988569562582594,0.005645588200542206,10,"[0.01071095 0.010009   0.01002428 0.0100458  0.010783   0.01289723
 0.01000828 0.01058422 0.01001678 0.90492045]",[ 0  1  4  5  8 13 15 25 27 28],100,48,0.015787,1000,100,0.003,0.003,1,10,10,idID,7,random
61,idID,True,0.040059805522031346,0.005639496962852719,10,"[0.01001612 0.01003141 0.01005295 0.01079067 0.0129064  0.0100154
 0.01000711 0.01059175 0.01002391 0.90556426]",[ 1  4  5  8 13 15 17 25 27 28],100,49,0.015864,1000,100,0.003,0.003,1,10,10,idID,7,random
62,idID,True,0.040052483356049585,0.0056395238613703505,10,"[0.01001644 0.01003173 0.01005327 0.01079101 0.01290681 0.01001572
 0.01000743 0.01056031 0.01002423 0.90559304]",[ 1  4  5  8 13 15 17 25 27 28],100,53,0.016108,1000,100,0.003,0.003,1,10,10,idID,7,random
63,idID,True,0.04004705187790528,0.005639366594931448,10,"[0.01001674 0.01000194 0.01005357 0.01079134 0.0129072  0.01001602
 0.01000773 0.01056063 0.01002453 0.90562029]",[ 1  4  5  8 13 15 17 25 27 28],100,63,0.017248,1000,100,0.003,0.003,1,10,10,idID,7,random
64,idID,True,0.040039749977622566,0.005639393410279894,10,"[0.01001706 0.01000225 0.01005389 0.01079168 0.01290761 0.01001634
 0.01000805 0.01052928 0.01002485 0.90564899]",[ 1  4  5  8 13 15 17 25 27 28],100,49,0.016256,1000,100,0.003,0.003,1,10,10,idID,7,random
65,idID,True,0.039927063910419586,0.005610737872745288,10,"[0.01000017 0.01000242 0.01005406 0.01079186 0.01290783 0.01001651
 0.01000822 0.01052946 0.01002502 0.90566444]",[ 0  4  5  8 13 15 17 25 27 28],100,57,0.016429,1000,100,0.003,0.003,1,10,10,idID,7,random
66,idID,True,0.03712849224798439,0.005582781332573442,10,"[0.01002933 0.01003159 0.01008338 0.01082334 0.01004572 0.01002916
 0.01003741 0.01056017 0.01005426 0.90830563]",[ 0  4  5  8 15 16 17 25 27 28],100,56,0.016089,1000,100,0.003,0.003,1,10,10,idID,7,random
67,idID,True,0.03711666317160576,0.005582937643260203,10,"[0.01002964 0.0100319  0.01008368 0.01082366 0.01004602 0.01002947
 0.0100076  0.01056049 0.01005456 0.90833299]",[ 0  4  5  8 15 16 17 25 27 28],100,64,0.01667,1000,100,0.003,0.003,1,10,10,idID,7,random
68,idID,True,0.03710485985706846,0.005583101657722888,10,"[0.01002994 0.0100322  0.01008399 0.01082399 0.01001619 0.01002977
 0.0100079  0.01056081 0.01005486 0.90836036]",[ 0  4  5  8 15 16 17 25 27 28],100,58,0.016321,1000,100,0.003,0.003,1,10,10,idID,7,random
69,idID,True,0.03566878377275851,0.005618775829939254,10,"[0.01003078 0.01003304 0.0108249  0.01001703 0.01003061 0.01000874
 0.01000084 0.01056169 0.01005571 0.90843666]",[ 0  4  8 15 16 17 18 25 27 28],100,52,0.015951,1000,100,0.003,0.003,1,10,10,idID,7,random
70,idID,True,0.035658431215623614,0.005618936428120096,10,"[0.01003108 0.01003334 0.01082522 0.01001733 0.01000082 0.01000904
 0.01000114 0.01056201 0.01005601 0.908464  ]",[ 0  4  8 15 16 17 18 25 27 28],100,56,0.016137,1000,100,0.003,0.003,1,10,10,idID,7,random
71,idID,True,0.0356447903956577,0.00561906613201108,10,"[0.01000129 0.01003365 0.01082555 0.01001763 0.01000112 0.01000934
 0.01000144 0.01056233 0.01005631 0.90849134]",[ 0  4  8 15 16 17 18 25 27 28],100,61,0.016442,1000,100,0.003,0.003,1,10,10,idID,7,random
72,idID,True,0.03563360696248824,0.00561901754751661,10,"[0.01000162 0.01003397 0.01079342 0.01001796 0.01000144 0.01000967
 0.01000177 0.01056267 0.01005664 0.90852084]",[ 0  4  8 15 16 17 18 25 27 28],100,55,0.016028,1000,100,0.003,0.003,1,10,10,idID,7,random
73,idID,True,0.03562791707543417,0.0056188596286571016,10,"[0.01000192 0.01000417 0.01079375 0.01001826 0.01000175 0.01000997
 0.01000207 0.01056299 0.01005694 0.90854819]",[ 0  4  8 15 16 17 18 25 27 28],100,60,0.016363,1000,100,0.003,0.003,1,10,10,idID,7,random
74,idID,True,0.035620376333759446,0.00561888580012921,10,"[0.01000223 0.01000449 0.01079409 0.01001858 0.01000206 0.01001029
 0.01000238 0.01053164 0.01005726 0.90857698]",[ 0  4  8 15 16 17 18 25 27 28],100,45,0.015424,1000,100,0.003,0.003,1,10,10,idID,7,random
75,idID,True,0.03561186326069978,0.005618984793280374,10,"[0.01000254 0.01000479 0.01079442 0.01001888 0.01000236 0.01001059
 0.01000269 0.01053195 0.01002739 0.9086044 ]",[ 0  4  8 15 16 17 18 25 27 28],100,47,0.015519,1000,100,0.003,0.003,1,10,10,idID,7,random
76,idID,True,0.0356007089256068,0.005618936345881661,10,"[0.01000286 0.01000511 0.01076238 0.0100192  0.01000269 0.01001091
 0.01000301 0.01053229 0.01002772 0.90863382]",[ 0  4  8 15 16 17 18 25 27 28],100,50,0.015666,1000,100,0.003,0.003,1,10,10,idID,7,random
77,idID,True,0.03559318778162758,0.00561896244372031,10,"[0.01000318 0.01000543 0.01076272 0.01001952 0.010003   0.01001123
 0.01000333 0.01050103 0.01002803 0.90866253]",[ 0  4  8 15 16 17 18 25 27 28],100,48,0.015786,1000,100,0.003,0.003,1,10,10,idID,7,random
78,idID,True,0.035582064324709194,0.005618914137856219,10,"[0.0100035  0.01000575 0.01073078 0.01001984 0.01000333 0.01001155
 0.01000365 0.01050137 0.01002836 0.90869187]",[ 0  4  8 15 16 17 18 25 27 28],100,44,0.015421,1000,100,0.003,0.003,1,10,10,idID,7,random
79,idID,True,0.03557097273399118,0.005618865973804124,10,"[0.01000382 0.01000607 0.01069893 0.01002017 0.01000365 0.01001187
 0.01000397 0.01050171 0.01002868 0.90872113]",[ 0  4  8 15 16 17 18 25 27 28],100,40,0.015139,1000,100,0.003,0.003,1,10,10,idID,7,random
80,idID,True,0.035563471001478664,0.00561889199362977,10,"[0.01000414 0.01000639 0.01069927 0.01002048 0.01000396 0.01001219
 0.01000429 0.01047053 0.01002899 0.90874976]",[ 0  4  8 15 16 17 18 25 27 28],100,37,0.014987,1000,100,0.003,0.003,1,10,10,idID,7,random
81,idID,True,0.03555599076266274,0.005618917937028184,10,"[0.01000445 0.0100067  0.0106996  0.0100208  0.01000428 0.0100125
 0.0100046  0.01043945 0.01002931 0.9087783 ]",[ 0  4  8 15 16 17 18 25 27 28],100,41,0.015366,1000,100,0.003,0.003,1,10,10,idID,7,random
82,idID,True,0.03554492882865863,0.0056188699130273086,10,"[0.01000477 0.01000703 0.01066785 0.01002112 0.0100046  0.01001283
 0.01000492 0.01043978 0.01002963 0.90880748]",[ 0  4  8 15 16 17 18 25 27 28],100,50,0.015736,1000,100,0.003,0.003,1,10,10,idID,7,random
83,idID,True,0.03553389859347932,0.005618822030029069,10,"[0.01000509 0.01000735 0.01063619 0.01002144 0.01000492 0.01001315
 0.01000524 0.01044012 0.01002995 0.90883656]",[ 0  4  8 15 16 17 18 25 27 28],100,42,0.015271,1000,100,0.003,0.003,1,10,10,idID,7,random
84,idID,True,0.03552289997072049,0.005618774287628558,10,"[0.01000541 0.01000766 0.01060461 0.01002176 0.01000524 0.01001347
 0.01000556 0.01044045 0.01003027 0.90886556]",[ 0  4  8 15 16 17 18 25 27 28],100,38,0.015022,1000,100,0.003,0.003,1,10,10,idID,7,random
85,idID,True,0.03551440233319577,0.0056188730117841075,10,"[0.01000571 0.01000797 0.01060493 0.01002206 0.01000554 0.01001377
 0.01000586 0.01044076 0.01000048 0.90889291]",[ 0  4  8 15 16 17 18 25 27 28],100,55,0.016098,1000,100,0.003,0.003,1,10,10,idID,7,random
86,idID,True,0.03550343420497809,0.00561882541128603,10,"[0.01000603 0.01000828 0.01057346 0.01002238 0.01000586 0.01001409
 0.01000618 0.0104411  0.0100008  0.90892183]",[ 0  4  8 15 16 17 18 25 27 28],100,44,0.015305,1000,100,0.003,0.003,1,10,10,idID,7,random
87,idID,True,0.03549249751993431,0.005618777950574071,10,"[0.01000635 0.0100086  0.01054207 0.0100227  0.01000618 0.0100144
 0.0100065  0.01044143 0.01000112 0.90895066]",[ 0  4  8 15 16 17 18 25 27 28],100,43,0.015195,1000,100,0.003,0.003,1,10,10,idID,7,random
88,idID,True,0.03548503254509382,0.005618803818285869,10,"[0.01000666 0.01000892 0.0105424  0.01002301 0.01000649 0.01001472
 0.01000681 0.01041043 0.01000143 0.90897913]",[ 0  4  8 15 16 17 18 25 27 28],100,50,0.015713,1000,100,0.003,0.003,1,10,10,idID,7,random
89,idID,True,0.035477588964623184,0.005618829610007926,10,"[0.01000697 0.01000923 0.01054273 0.01002332 0.0100068  0.01001503
 0.01000712 0.01037952 0.01000174 0.90900752]",[ 0  4  8 15 16 17 18 25 27 28],100,40,0.015112,1000,100,0.003,0.003,1,10,10,idID,7,random
90,idID,True,0.03546668155597203,0.005618782287354006,10,"[0.01000729 0.01000954 0.01051143 0.01002364 0.01000712 0.01001535
 0.01000744 0.01037985 0.01000206 0.90903627]",[ 0  4  8 15 16 17 18 25 27 28],100,35,0.014666,1000,100,0.003,0.003,1,10,10,idID,7,random
91,idID,True,0.03545580542504634,0.005618735103687858,10,"[0.01000761 0.01000986 0.01048023 0.01002396 0.01000743 0.01001566
 0.01000776 0.01038018 0.01000238 0.90906494]",[ 0  4  8 15 16 17 18 25 27 28],100,28,0.014489,1000,100,0.003,0.003,1,10,10,idID,7,random
