iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16776123993033967,0.1817615277194478,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.132      0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.34339051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.16776123993033967,0.16776123993033967,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.132      0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.34339051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.16741057730856226,0.17020659797406792,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.34471051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.16741057730856226,0.16741057730856226,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.34471051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.16741057730856226,0.1702007535970383,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.34471051 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.16707436410646453,0.17265471668341661,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34602738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.16707436410646453,0.16707436410646453,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34602738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.16707436410646453,0.16985893684157227,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34602738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.16707436410646453,0.17264350957668,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34602738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.16707436410646453,0.17542808231178775,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.131901   0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34602738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.16683475282837854,0.1779730437688095,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34734639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.16683475282837854,0.16683475282837854,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34734639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.16683475282837854,0.16961533204218485,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34734639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.16683475282837854,0.17239591125599116,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.13068    0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34734639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.16648624622113758,0.17482798386255652,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34865319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.16648624622113758,0.16648624622113758,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34865319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.16648624622113758,0.16926101699148988,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.13037013 0.         0.         0.         0.34865319 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.16615231546298445,0.17170185700368903,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.34995689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.16615231546298445,0.16615231546298445,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.34995689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.16615231546298445,0.16892152072070085,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.34995689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.16615231546298445,0.17169072597841728,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.34995689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.16615231546298445,0.17445993123613368,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.34995689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.16615231546298445,0.17722913649385008,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.34995689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.16615231546298445,0.17999834175156648,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.1293732  0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.34995689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.16580610853240574,0.1824213400787042,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35125062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.16580610853240574,0.16580610853240574,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35125062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.16580610853240574,0.1685695436746125,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.13058199 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35125062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.16556763742981695,0.1710945077142305,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35255644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.16556763742981695,0.16556763742981695,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35255644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.16556763742981695,0.16832709805364723,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35255644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.16556763742981695,0.17108655867747752,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35255644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.16556763742981695,0.1738460193013078,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12807947 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35255644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.16522350742690461,0.17626134992222575,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12679867 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35383724 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.16488159538281158,0.16488159538281158,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35510523 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.16488159538281158,0.16488159538281158,0.0026079927990000002,[0.         0.131958   0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35510523 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.16465918244391894,0.16740720903363246,0.0026079927990000002,[0.         0.13063842 0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35642481 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.16465918244391894,0.16465918244391894,0.0026079927990000002,[0.         0.13063842 0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35642481 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.16465918244391894,0.1674035021513176,0.0026079927990000002,[0.         0.13063842 0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35642481 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.16465918244391894,0.17014782185871624,0.0026079927990000002,[0.         0.13063842 0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12906643 0.         0.         0.         0.35642481 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.16432771171065477,0.17256067083285073,0.0026079927990000002,[0.         0.13063842 0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.35771547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.16432771171065477,0.16432771171065477,0.0026079927990000002,[0.         0.13063842 0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.35771547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.16432771171065477,0.16706650690583236,0.0026079927990000002,[0.         0.13063842 0.         0.         0.         0.         0.12553069 0.         0.         0.         0.12906349 0.         0.         0.         0.         0.         0.         0.12927617 0.         0.         0.         0.         0.         0.12777576 0.         0.         0.         0.35771547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
