iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0373168779882195,0.0373168779882195,0.0014000113226,[0.        0.        0.        0.        0.01      0.        0.        0.045716  0.        0.07808   0.        0.        0.        0.012213  0.        0.088134  0.052439  0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.068646  0.        0.        0.016574 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
11,0.023095842222458904,0.023095842222458904,0.0010744584426000002,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.01      0.        0.        0.        0.012213  0.        0.088134  0.052439  0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.068646  0.        0.        0.016574 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
12,0.016293400994027592,0.016293400994027592,0.0010306306446000002,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.        0.        0.        0.        0.012213  0.        0.088134  0.01      0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.068646  0.        0.        0.016574 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
13,0.008099331352641254,0.008099331352641254,0.0010167937506000001,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.        0.        0.        0.        0.012213  0.        0.01      0.        0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.068646  0.        0.        0.016574 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
14,0.00790107303088578,0.00790107303088578,0.0010048527314,[0.        0.        0.        0.        0.        0.        0.        0.0411444 0.        0.        0.        0.        0.        0.012213  0.        0.01      0.        0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.0732176 0.        0.        0.016574 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
15,0.007831617579441294,0.007831617579441294,0.0010032601562,[0.        0.        0.        0.        0.        0.        0.        0.0411444 0.        0.        0.        0.        0.        0.0109917 0.        0.01      0.        0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.0744389 0.        0.        0.016574 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
16,0.007759227600898595,0.007759227600898595,0.0010031905454,[0.        0.        0.        0.        0.        0.        0.        0.0411444 0.        0.        0.        0.        0.        0.0109917 0.        0.01      0.        0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.0760963 0.        0.        0.0149166],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
17,0.0076658660061945955,0.0076658660061945955,0.0010729305454,[0.        0.        0.        0.        0.        0.        0.        0.0411444 0.01      0.        0.        0.        0.        0.0109917 0.        0.        0.        0.        0.0417546 0.        0.        0.        0.        0.        0.        0.0675194 0.        0.0760963 0.        0.        0.0149166],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
18,0.007483870459122946,0.007483870459122946,0.00107228457832,[0.         0.         0.         0.         0.         0.         0.         0.03702996 0.01       0.         0.         0.         0.         0.0109917  0.         0.         0.         0.         0.0417546  0.         0.         0.         0.         0.         0.         0.07163384 0.         0.0760963  0.         0.         0.0149166 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
19,0.007459655388158593,0.007459655388158593,0.00107663127556,[0.         0.         0.         0.         0.         0.         0.         0.03702996 0.01       0.         0.         0.         0.         0.0109917  0.         0.         0.         0.         0.04324626 0.         0.         0.         0.         0.         0.         0.07163384 0.         0.0760963  0.         0.         0.01342494],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
20,0.006482425774455707,0.006482425774455707,0.0010436554496599999,[0.         0.         0.         0.         0.         0.         0.         0.03702996 0.0109917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324626 0.         0.         0.         0.         0.         0.         0.07163384 0.         0.0760963  0.         0.         0.01342494],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
21,0.006341195278170137,0.006341195278170137,0.00107409950416,[0.         0.         0.         0.         0.01       0.         0.         0.03702996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324626 0.         0.         0.         0.         0.         0.         0.07163384 0.         0.0760963  0.         0.         0.01342494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
22,0.0061807575896834326,0.0061807575896834326,0.001064427278608,[0.         0.         0.         0.         0.01       0.         0.         0.03332696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324626 0.         0.         0.         0.         0.         0.         0.07163384 0.         0.0797993  0.         0.         0.01342494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
23,0.006071889490857899,0.006071889490857899,0.0010622606409819999,[0.         0.         0.         0.         0.01       0.         0.         0.03332696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892163 0.         0.         0.         0.         0.         0.         0.07595847 0.         0.0797993  0.         0.         0.01342494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
24,0.005927639827790314,0.005927639827790314,0.0010617374076472,[0.         0.         0.         0.         0.01       0.         0.         0.02999427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892163 0.         0.         0.         0.         0.         0.         0.07929116 0.         0.0797993  0.         0.         0.01342494],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
25,0.0059062408459047795,0.0059062408459047795,0.001054028880874,[0.         0.         0.         0.         0.01       0.         0.         0.02699484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892163 0.         0.         0.         0.         0.         0.         0.07929116 0.         0.0797993  0.         0.         0.01642437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
26,0.005841944274611492,0.005841944274611492,0.001053959898533608,[0.         0.         0.         0.         0.01       0.         0.         0.02699484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892163 0.         0.         0.         0.         0.         0.         0.07929116 0.         0.08144173 0.         0.         0.01478193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
27,0.005839494782475017,0.005839494782475017,0.001075643140835008,[0.         0.         0.         0.         0.01389216 0.         0.         0.02699484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502947 0.         0.         0.         0.         0.         0.         0.07929116 0.         0.08144173 0.         0.         0.01478193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
28,0.005714054774321314,0.005714054774321314,0.0010752193218338199,[0.         0.         0.         0.         0.01389216 0.         0.         0.02429536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502947 0.         0.         0.         0.         0.         0.         0.08199065 0.         0.08144173 0.         0.         0.01478193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
29,0.005660365550048193,0.005660365550048193,0.001089590025354994,[0.         0.         0.         0.         0.0163217  0.         0.         0.02186582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502947 0.         0.         0.         0.         0.         0.         0.08199065 0.         0.08144173 0.         0.         0.01478193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
30,0.005555061536807452,0.005555061536807452,0.001087835048877934,[0.         0.         0.         0.         0.0163217  0.         0.         0.02186582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152652 0.         0.         0.         0.         0.         0.         0.08549359 0.         0.08144173 0.         0.         0.01478193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
31,0.005445515129318823,0.005445515129318823,0.0010821236964117333,[0.         0.         0.         0.         0.0163217  0.         0.         0.01967924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152652 0.         0.         0.         0.         0.         0.         0.08549359 0.         0.08362831 0.         0.         0.01478193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
32,0.0053897221834099335,0.0053897221834099335,0.0010856905761410028,[0.         0.         0.         0.         0.0163217  0.         0.         0.01967924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152652 0.         0.         0.         0.         0.         0.         0.08697179 0.         0.08362831 0.         0.         0.01330374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
33,0.005288870485269537,0.005288870485269537,0.0010805503589214223,[0.         0.         0.         0.         0.0163217  0.         0.         0.01771132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152652 0.         0.         0.         0.         0.         0.         0.08697179 0.         0.08559624 0.         0.         0.01330374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
34,0.005278456168115393,0.005278456168115393,0.0010844270679052522,[0.         0.         0.         0.         0.0163217  0.         0.         0.01771132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328569  0.         0.         0.         0.         0.         0.         0.08697179 0.         0.08559624 0.         0.         0.01197336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
35,0.005176904393322408,0.005176904393322408,0.0010827809373531495,[0.         0.         0.         0.         0.0163217  0.         0.         0.01771132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957121 0.         0.         0.         0.         0.         0.         0.09025748 0.         0.08559624 0.         0.         0.01197336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
36,0.005079801924481796,0.005079801924481796,0.0010740396884094084,[0.         0.         0.         0.         0.0163217  0.         0.         0.01771132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661409 0.         0.         0.         0.         0.         0.         0.09025748 0.         0.08855336 0.         0.         0.01197336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
37,0.005031830208903675,0.005031830208903675,0.0010845159312763443,[0.         0.         0.         0.         0.01809283 0.         0.         0.01594018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661409 0.         0.         0.         0.         0.         0.         0.09025748 0.         0.08855336 0.         0.         0.01197336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
38,0.005009308423756014,0.005009308423756014,0.0010804193040994683,[0.         0.         0.         0.         0.01809283 0.         0.         0.01434617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661409 0.         0.         0.         0.         0.         0.         0.09025748 0.         0.08855336 0.         0.         0.01356738],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
39,0.0049657362142442344,0.0049657362142442344,0.0010694333373694022,[0.         0.         0.         0.         0.01628355 0.         0.         0.01434617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661409 0.         0.         0.         0.         0.         0.         0.09206676 0.         0.08855336 0.         0.         0.01356738],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
40,0.004912833622711478,0.004912833622711478,0.001069376354366158,[0.         0.         0.         0.         0.01628355 0.         0.         0.01434617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661409 0.         0.         0.         0.         0.         0.         0.09206676 0.         0.0899101  0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
41,0.004882988939788118,0.004882988939788118,0.0010698698624494114,[0.         0.         0.         0.         0.01628355 0.         0.         0.01291155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280487  0.         0.         0.         0.         0.         0.         0.09206676 0.         0.0899101  0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
42,0.004882988939788118,0.004882988939788118,0.0010698698624494114,[0.         0.         0.         0.         0.01628355 0.         0.         0.01291155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280487  0.         0.         0.         0.         0.         0.         0.09206676 0.         0.0899101  0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
43,0.004812285314530973,0.004812285314530973,0.0010664973659316448,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280487  0.         0.         0.         0.         0.         0.         0.09206676 0.         0.09120125 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
44,0.00471834777967023,0.00471834777967023,0.0010582061692386454,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524383 0.         0.         0.         0.         0.         0.         0.09206676 0.         0.09400612 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
45,0.004634316525663257,0.004634316525663257,0.0010569414532072268,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271945 0.         0.         0.         0.         0.         0.         0.09459114 0.         0.09400612 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
46,0.004556062679211653,0.004556062679211653,0.0010558032087789498,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204475  0.         0.         0.         0.         0.         0.         0.09686309 0.         0.09400612 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
47,0.004482434893320018,0.004482434893320018,0.0010497589263897531,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840275 0.         0.         0.         0.         0.         0.         0.09686309 0.         0.09605087 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
48,0.004482434893320018,0.004482434893320018,0.0010497589263897531,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840275 0.         0.         0.         0.         0.         0.         0.09686309 0.         0.09605087 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
49,0.00441466459796959,0.00441466459796959,0.0010443190722394763,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.         0.         0.         0.         0.         0.         0.09686309 0.         0.09789115 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
50,0.004391782915525073,0.004391782915525073,0.0010205391842340857,[0.         0.         0.         0.         0.01628355 0.         0.         0.01162039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.10757746 0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
51,0.004325791759838979,0.004325791759838979,0.0010175039373680956,[0.         0.         0.         0.         0.01628355 0.         0.         0.01045835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.         0.         0.         0.         0.         0.         0.08717678 0.         0.1087395  0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
52,0.004240567511994368,0.004240567511994368,0.0010137450828964813,[0.         0.         0.         0.         0.01628355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656248 0.01       0.         0.         0.         0.         0.         0.08717678 0.         0.1087395  0.         0.         0.01221064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,random,22,random
