iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16124287443999732,0.17091744690639715,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.         0.         0.         0.14463504 0.         0.41701796 0.         0.         0.146117   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
11,0.16124287443999732,0.17414230439519712,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.         0.         0.         0.14463504 0.         0.41701796 0.         0.         0.146117   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
12,0.161197152452596,0.17732143989659574,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146168   0.         0.         0.         0.14318869 0.         0.41701796 0.         0.         0.14756335 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
13,0.16082430368805362,0.16082430368805362,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14318869 0.         0.41847964 0.         0.         0.14756335 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
14,0.16082430368805362,0.16082430368805362,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14318869 0.         0.41847964 0.         0.         0.14756335 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
15,0.16082430368805362,0.1640407897618147,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14318869 0.         0.41847964 0.         0.         0.14756335 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
16,0.1604779101235139,0.16691088227103604,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14318869 0.         0.41995527 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
17,0.1604779101235139,0.1604779101235139,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14318869 0.         0.41995527 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
18,0.1600958133963145,0.16330537159878478,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.1417568  0.         0.42138716 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
19,0.1597163828419985,0.1597163828419985,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14033923 0.         0.42280473 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
20,0.1597163828419985,0.1597163828419985,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14033923 0.         0.42280473 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
21,0.1597163828419985,0.16291071049883846,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.14033923 0.         0.42280473 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
22,0.15933961477924521,0.16572827009292515,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.13893584 0.         0.42420812 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
23,0.15896550510623722,0.15896550510623722,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.13754648 0.         0.42559748 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
24,0.15896550510623722,0.15896550510623722,0.004327760272,[0.         0.         0.146062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.13754648 0.         0.42559748 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
25,0.15859561995654523,0.16177493005866997,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.13754648 0.         0.4270581  0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
26,0.15859561995654523,0.15859561995654523,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.13754648 0.         0.4270581  0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
27,0.15859561995654523,0.16176753235567612,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470632 0.         0.         0.         0.13754648 0.         0.4270581  0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
28,0.15822717787064616,0.16457100266890798,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.         0.         0.         0.13754648 0.         0.42850516 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
29,0.15822717787064616,0.15822717787064616,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.         0.         0.         0.13754648 0.         0.42850516 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
30,0.15822717787064616,0.16139172142805908,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.         0.         0.         0.13754648 0.         0.42850516 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
31,0.1578564294755523,0.16418551659037817,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.         0.         0.         0.13617102 0.         0.42988063 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
32,0.1578564294755523,0.1578564294755523,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.         0.         0.         0.13617102 0.         0.42988063 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
33,0.1578564294755523,0.16101355806506334,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325926 0.         0.         0.         0.13617102 0.         0.42988063 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
34,0.15749086081816505,0.16380511799718714,0.004327760272,[0.         0.         0.14460138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43131322 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
35,0.15712422352651684,0.15712422352651684,0.004327760272,[0.         0.         0.14315537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43275923 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
36,0.15712422352651684,0.15712422352651684,0.004327760272,[0.         0.         0.14315537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43275923 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
37,0.15712422352651684,0.16026670799704718,0.004327760272,[0.         0.         0.14315537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43275923 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
38,0.15712422352651684,0.1634091924675775,0.004327760272,[0.         0.         0.14315537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43275923 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
39,0.15712422352651684,0.16655167693810785,0.004327760272,[0.         0.         0.14315537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43275923 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
40,0.15712422352651684,0.1696941614086382,0.004327760272,[0.         0.         0.14315537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43275923 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
41,0.15676000669348336,0.17247242904613505,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43419079 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
42,0.15676000669348336,0.15676000669348336,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43419079 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
43,0.15676000669348336,0.15989520682735303,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43419079 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
44,0.15676000669348336,0.1630304069612227,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43419079 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
45,0.15676000669348336,0.16616560709509237,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43419079 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
46,0.15676000669348336,0.16930080722896204,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43419079 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
47,0.15676000669348336,0.1724360073628317,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13617102 0.         0.43419079 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
48,0.15639288322428582,0.17520408402750381,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13480931 0.         0.4355525  0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
49,0.15602838661443474,0.15602838661443474,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13346122 0.         0.43690059 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
50,0.15602838661443474,0.15602838661443474,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13346122 0.         0.43690059 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
51,0.15602838661443474,0.15914895434672344,0.004327760272,[0.         0.         0.14172381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182666 0.         0.         0.         0.13346122 0.         0.43690059 0.         0.         0.14608772 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
