iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17987446317928074,0.17987446317928074,0.0025195257337032,[0.         0.         0.10572606 0.         0.02242711 0.         0.10385276 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.09611792 0.         0.         0.         0.014331   0.02424592 0.129893   0.02468774 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
11,0.1773627710774233,0.1773627710774233,0.00251686710312912,[0.         0.         0.10572606 0.         0.02242711 0.         0.09346748 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.09611792 0.         0.         0.         0.014331   0.02424592 0.129893   0.03507301 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
12,0.1752034769323198,0.1752034769323198,0.0025133972461810197,[0.         0.         0.10572606 0.         0.02242711 0.         0.09346748 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.014331   0.02424592 0.129893   0.04468481 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
13,0.174852173820175,0.174852173820175,0.00252511283868102,[0.         0.         0.10572606 0.         0.02386021 0.         0.09346748 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.129893   0.04468481 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
14,0.17252902269079154,0.17252902269079154,0.002522720071164348,[0.         0.         0.10572606 0.         0.02386021 0.         0.08412073 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.129893   0.05403155 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
15,0.17067844467700508,0.17067844467700508,0.0025922963294352647,[0.         0.         0.10572606 0.         0.03227228 0.         0.07570866 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.129893   0.05403155 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
16,0.16794194083336184,0.16794194083336184,0.002579982473035265,[0.         0.         0.10572606 0.         0.03227228 0.         0.07570866 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.08650613 0.         0.         0.         0.0128979  0.02424592 0.1169037  0.06702085 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
17,0.16597810201274082,0.16597810201274082,0.002576859601781975,[0.         0.         0.10572606 0.         0.03227228 0.         0.07570866 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.02424592 0.1169037  0.07567147 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
18,0.16429947977806753,0.16429947977806753,0.0026394782342258,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.02424592 0.1169037  0.07567147 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
19,0.16192586547432813,0.16192586547432813,0.0026570956218157997,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.03593629 0.10521333 0.07567147 0.         0.         0.1669752 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
20,0.16040381435526993,0.16040381435526993,0.00269738673641756,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.05263381 0.10521333 0.07567147 0.         0.         0.15027768],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
21,0.15890519350014828,0.15890519350014828,0.002733648739559144,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.10521333 0.07567147 0.         0.         0.13524991],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
22,0.15658744744968156,0.15658744744968156,0.0027236745158751435,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.096016   0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.094692   0.0861928  0.         0.         0.13524991],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
23,0.15522670928465002,0.15522670928465002,0.002703021474275144,[0.         0.         0.10572606 0.         0.03984315 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.0864144  0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.094692   0.0957944  0.         0.         0.13524991],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
24,0.1542770104502096,0.1542770104502096,0.002758119295715144,[0.         0.         0.10572606 0.         0.04848459 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.094692   0.0957944  0.         0.         0.13524991],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
25,0.1521794105199671,0.1521794105199671,0.002767116583421144,[0.         0.         0.09515345 0.         0.04848459 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.094692   0.10636701 0.         0.         0.13524991],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
26,0.15113624564640415,0.15113624564640415,0.0028818761304541755,[0.         0.         0.09515345 0.         0.06200958 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.0130526  0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.094692   0.10636701 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
27,0.15043872494073013,0.15043872494073013,0.0028704101392471757,[0.         0.         0.08563811 0.         0.06200958 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.06766158 0.094692   0.10636701 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
28,0.14876092991386713,0.14876092991386713,0.0028987220979503356,[0.         0.         0.0770743  0.         0.06200958 0.         0.06813779 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.07622539 0.094692   0.10636701 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
29,0.14711026362378044,0.14711026362378044,0.0029137055987929874,[0.         0.         0.0770743  0.         0.06200958 0.         0.06132401 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.08303917 0.094692   0.10636701 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
30,0.1467968505658312,0.1467968505658312,0.0029069170304030223,[0.         0.         0.0832067  0.         0.06200958 0.         0.05519161 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.062772   0.         0.         0.07785552 0.         0.         0.         0.0128979  0.08303917 0.094692   0.10636701 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
31,0.145153940992517,0.145153940992517,0.0029041064462750612,[0.         0.         0.0832067  0.         0.06200958 0.         0.05519161 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.062772   0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.094692   0.11415256 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
32,0.14340946299477927,0.14340946299477927,0.0029758735108013613,[0.         0.         0.0832067  0.         0.07147878 0.         0.05519161 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.062772   0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.0852228  0.11415256 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
33,0.14236490607291,0.14236490607291,0.0029880889420013613,[0.         0.         0.0832067  0.         0.07147878 0.         0.05519161 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.0564948  0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.0852228  0.12042976 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
34,0.14159683494581907,0.14159683494581907,0.003047255946041361,[0.         0.         0.0832067  0.         0.07712826 0.         0.05519161 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.0852228  0.12042976 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
35,0.13996224848609046,0.13996224848609046,0.0031118463041150315,[0.         0.         0.0832067  0.         0.08565054 0.         0.05519161 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.07670052 0.12042976 0.         0.         0.12172492],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
36,0.13898207004578614,0.13898207004578614,0.0032151298964447597,[0.         0.         0.0832067  0.         0.09782303 0.         0.05519161 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.07670052 0.12042976 0.         0.         0.10955243],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
37,0.137580509892332,0.137580509892332,0.00321371699115384,[0.         0.         0.0832067  0.         0.09782303 0.         0.04967245 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.07670052 0.12594892 0.         0.         0.10955243],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
38,0.13593769847479723,0.13593769847479723,0.0032207978812537424,[0.         0.         0.07488603 0.         0.09782303 0.         0.04967245 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.07670052 0.13426959 0.         0.         0.10955243],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
39,0.13420250993901134,0.13420250993901134,0.0032135266721881064,[0.         0.         0.07488603 0.         0.09782303 0.         0.04967245 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.06903047 0.14193964 0.         0.         0.10955243],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
40,0.13269591655286572,0.13269591655286572,0.0032198994732780175,[0.         0.         0.06739743 0.         0.09782303 0.         0.04967245 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.06903047 0.14942824 0.         0.         0.10955243],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
41,0.13143245731658526,0.13143245731658526,0.0032194393530906203,[0.         0.         0.06739743 0.         0.09782303 0.         0.04967245 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.05084532 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.06903047 0.16038349 0.         0.         0.09859718],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
42,0.13055709226238396,0.13055709226238396,0.00322933385236262,[0.         0.         0.06739743 0.         0.09782303 0.         0.04967245 0.         0.0131849  0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.06903047 0.16546802 0.         0.         0.09859718],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
43,0.13003178257185793,0.13003178257185793,0.003267265123902714,[0.         0.         0.06065768 0.         0.09782303 0.         0.04967245 0.         0.01992464 0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.08303917 0.06903047 0.16546802 0.         0.         0.09859718],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
44,0.12898495208043567,0.12898495208043567,0.0032910566241639077,[0.         0.         0.06065768 0.         0.09782303 0.         0.04967245 0.         0.01992464 0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.09289889 0.06903047 0.16546802 0.         0.         0.08873746],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
45,0.12740822047746125,0.12740822047746125,0.003284512536004835,[0.         0.         0.06065768 0.         0.09782303 0.         0.04967245 0.         0.01992464 0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.09289889 0.06212742 0.17237106 0.         0.         0.08873746],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
46,0.12618548364883814,0.12618548364883814,0.0033315989070405406,[0.         0.         0.06065768 0.         0.10403577 0.         0.04967245 0.         0.01992464 0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.09289889 0.05591468 0.17237106 0.         0.         0.08873746],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
47,0.12492825139691537,0.12492825139691537,0.003330327292278713,[0.         0.         0.06065768 0.         0.10403577 0.         0.04470521 0.         0.01992464 0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.07006996 0.         0.         0.         0.0128979  0.09289889 0.05591468 0.17733831 0.         0.         0.08873746],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
48,0.12362289502447699,0.12362289502447699,0.003344999942825958,[0.         0.         0.06065768 0.         0.10403577 0.         0.04470521 0.         0.01992464 0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.06306297 0.         0.         0.         0.0128979  0.09990588 0.05591468 0.17733831 0.         0.         0.08873746],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
49,0.12234296709025316,0.12234296709025316,0.003342723369682309,[0.         0.         0.06065768 0.         0.10403577 0.         0.04470521 0.         0.01992464 0.         0.         0.         0.07777296 0.         0.         0.         0.02256795 0.04576079 0.         0.         0.05675667 0.         0.         0.         0.0128979  0.09990588 0.05591468 0.18364461 0.         0.         0.08873746],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,10,TID,90,best
