iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0836022224872761,0.0836022224872761,0.0021377192232,[0.         0.         0.         0.         0.0159012  0.         0.         0.         0.023115   0.         0.02597196 0.         0.         0.02642815 0.         0.029218   0.         0.         0.05955656 0.         0.         0.52641624 0.         0.         0.         0.0244936  0.         0.06135369 0.         0.         0.0338184 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
15,0.07954887815347503,0.07954887815347503,0.00207670352748,[0.         0.         0.         0.         0.0159012  0.         0.         0.         0.023115   0.         0.02597196 0.         0.         0.02642815 0.         0.029218   0.         0.         0.04168959 0.         0.         0.54428321 0.         0.         0.         0.0244936  0.         0.06135369 0.         0.         0.0338184 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
16,0.07791775260725825,0.07791775260725825,0.0020704375818023997,[0.         0.         0.         0.         0.0159012  0.         0.         0.         0.023115   0.         0.02597196 0.         0.         0.02642815 0.         0.029218   0.         0.         0.02918271 0.         0.         0.54428321 0.         0.         0.         0.03700048 0.         0.06135369 0.         0.         0.0338184 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
17,0.07556366212473055,0.07556366212473055,0.0020700114699624,[0.         0.         0.         0.         0.0159012  0.         0.         0.         0.023115   0.         0.02597196 0.         0.         0.02642815 0.         0.029218   0.         0.         0.02918271 0.         0.         0.54428321 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.02367288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
18,0.07415673878946072,0.07415673878946072,0.0021302707860023995,[0.         0.         0.         0.         0.02300306 0.         0.         0.         0.023115   0.         0.02597196 0.         0.         0.02642815 0.         0.029218   0.         0.         0.02918271 0.         0.         0.54428321 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
19,0.07264303082440247,0.07264303082440247,0.0022242709356024,[0.         0.         0.         0.         0.03176846 0.         0.         0.         0.023115   0.         0.02597196 0.         0.         0.02642815 0.         0.0204526  0.         0.         0.02918271 0.         0.         0.54428321 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
20,0.07094304490093593,0.07094304490093593,0.0022349349212424,[0.         0.         0.         0.         0.03176846 0.         0.         0.         0.023115   0.         0.02597196 0.         0.         0.02642815 0.         0.01431682 0.         0.         0.02918271 0.         0.         0.55041899 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
21,0.06940878388357499,0.06940878388357499,0.0022624704107274,[0.         0.         0.         0.         0.03176846 0.         0.         0.         0.03104344 0.         0.02597196 0.         0.         0.0184997  0.         0.01431682 0.         0.         0.02918271 0.         0.         0.55041899 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
22,0.06800963762107509,0.06800963762107509,0.0023025574214918998,[0.         0.         0.         0.         0.03731838 0.         0.         0.         0.03104344 0.         0.02597196 0.         0.         0.01294979 0.         0.01431682 0.         0.         0.02918271 0.         0.         0.55041899 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
23,0.057289772975826485,0.057289772975826485,0.0021266579431424,[0.         0.         0.         0.         0.03731838 0.         0.         0.         0.01294979 0.         0.02597196 0.         0.         0.         0.         0.01431682 0.         0.         0.02918271 0.         0.         0.55041899 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
24,0.0534205636456468,0.0534205636456468,0.0020343274116534,[0.         0.         0.         0.         0.03731838 0.         0.         0.         0.         0.         0.02597196 0.         0.         0.         0.         0.01294979 0.         0.         0.02918271 0.         0.         0.55041899 0.         0.         0.         0.03700048 0.         0.07149921 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
25,0.051590361602407646,0.051590361602407646,0.0020244819704364,[0.         0.         0.         0.         0.03731838 0.         0.         0.         0.         0.         0.02597196 0.         0.         0.         0.         0.01294979 0.         0.         0.02918271 0.         0.         0.57186875 0.         0.         0.         0.03700048 0.         0.05004945 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
26,0.05082174042292012,0.05082174042292012,0.0020721560495529,[0.         0.         0.         0.         0.03731838 0.         0.         0.01       0.         0.         0.02597196 0.         0.         0.         0.         0.         0.         0.         0.02918271 0.         0.         0.57186875 0.         0.         0.         0.03700048 0.         0.05004945 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
27,0.0492271069945871,0.0492271069945871,0.0020398102320349797,[0.         0.         0.         0.         0.03731838 0.         0.         0.01       0.         0.         0.02597196 0.         0.         0.         0.         0.         0.         0.         0.02918271 0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05004945 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
28,0.04759486214222825,0.04759486214222825,0.00210815804197098,[0.         0.         0.         0.         0.04510996 0.         0.         0.01       0.         0.         0.01818037 0.         0.         0.         0.         0.         0.         0.         0.02918271 0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05004945 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
29,0.046294425679459794,0.046294425679459794,0.0021094942993129797,[0.         0.         0.         0.         0.04510996 0.         0.         0.01       0.         0.         0.01272626 0.         0.         0.         0.         0.         0.         0.         0.02918271 0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05550356 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
30,0.043638634488852704,0.043638634488852704,0.0021540082362957796,[0.         0.         0.         0.         0.04510996 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918271 0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05550356 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
31,0.03287792515632362,0.03287792515632362,0.00200295494626218,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05550356 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
32,0.03287792515632362,0.03287792515632362,0.00200295494626218,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05550356 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
33,0.03287792515632362,0.03287792515632362,0.00200295494626218,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05550356 0.         0.         0.01657102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
34,0.03267294975468864,0.03267294975468864,0.0020174413284493797,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149713  0.         0.         0.58296889 0.         0.         0.         0.02590033 0.         0.05550356 0.         0.         0.01159971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
35,0.030764888819986437,0.030764888819986437,0.0020097984884301597,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149713  0.         0.         0.59961996 0.         0.         0.         0.02590033 0.         0.03885249 0.         0.         0.01159971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,random,78,best
36,0.029905589460246042,0.029905589460246042,0.0020270811757741596,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0149713  0.         0.         0.59961996 0.         0.         0.         0.02590033 0.         0.03885249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
37,0.028581015009252763,0.028581015009252763,0.0020044391035116157,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0149713  0.         0.         0.60739006 0.         0.         0.         0.01813023 0.         0.03885249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
38,0.028099495463984426,0.028099495463984426,0.002012617927323856,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01449139 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.60739006 0.         0.         0.         0.01813023 0.         0.03885249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
39,0.028099495463984426,0.028099495463984426,0.002012617927323856,[0.         0.         0.         0.         0.04510996 0.         0.         0.         0.01449139 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.60739006 0.         0.         0.         0.01813023 0.         0.03885249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
40,0.02794031226232009,0.02794031226232009,0.002045643961621974,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01449139 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.60739006 0.         0.         0.         0.01269116 0.         0.03885249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
41,0.02644927777203609,0.02644927777203609,0.0020402939736085205,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01449139 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.61904581 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
42,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
43,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
44,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
45,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
46,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
47,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
48,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
49,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
50,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
51,0.025542392539166164,0.025542392539166164,0.0020175308959345683,[0.         0.         0.         0.         0.05054903 0.         0.         0.         0.01014397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01047991 0.         0.         0.62339323 0.         0.         0.         0.01269116 0.         0.02719674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,78,best
