iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.12481012728510357,0.12481012728510357,0.001537201532,[0.02541  0.       0.       0.019153 0.01277  0.       0.       0.020857 0.       0.       0.       0.027716 0.04548  0.017649 0.       0.063468 0.611557 0.       0.       0.       0.       0.       0.02891  0.02221  0.013841 0.039983 0.01415  0.036847 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
12,0.12144593357651459,0.12144593357651459,0.0015711192419999998,[0.02541  0.       0.       0.019153 0.01277  0.       0.       0.020857 0.01     0.       0.       0.027716 0.04548  0.017649 0.       0.063468 0.611557 0.       0.       0.       0.       0.       0.02891  0.02221  0.       0.039983 0.01415  0.036847 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
13,0.11903240212434638,0.11903240212434638,0.001545552342,[0.02541  0.       0.       0.019153 0.01277  0.       0.       0.020857 0.01     0.       0.01     0.027716 0.04548  0.017649 0.       0.063468 0.611557 0.       0.       0.       0.       0.       0.02891  0.02221  0.       0.039983 0.       0.036847 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
14,0.11542372550331335,0.11542372550331335,0.0015482370384,[0.02541   0.        0.        0.019153  0.01277   0.        0.        0.020857  0.01      0.        0.01      0.027716  0.04548   0.017649  0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.02891   0.02221   0.        0.039983  0.        0.036847  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
15,0.1148832776808974,0.1148832776808974,0.0015666255315,[0.02541   0.        0.        0.019153  0.01277   0.        0.        0.020857  0.0152947 0.        0.01      0.027716  0.04548   0.0123543 0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.02891   0.02221   0.        0.039983  0.        0.036847  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
16,0.11269276079500301,0.11269276079500301,0.0015678137325,[0.02541   0.        0.        0.019153  0.01277   0.        0.        0.020857  0.0152947 0.        0.01      0.027716  0.04548   0.0123543 0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.020237  0.02221   0.        0.048656  0.        0.036847  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
17,0.10346682099537553,0.10346682099537553,0.0015055579375,[0.02541   0.        0.        0.01      0.01277   0.        0.        0.020857  0.0152947 0.        0.        0.027716  0.04548   0.0123543 0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.020237  0.02221   0.        0.048656  0.        0.036847  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
18,0.10212060906900888,0.10212060906900888,0.0015045755727999999,[0.02541   0.        0.        0.01      0.01277   0.        0.        0.0145999 0.0152947 0.        0.        0.027716  0.04548   0.0123543 0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.020237  0.02221   0.        0.0549131 0.        0.036847  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
19,0.10047114566582542,0.10047114566582542,0.0015311341048000002,[0.017787  0.        0.        0.01      0.01277   0.        0.        0.0145999 0.0152947 0.        0.        0.027716  0.04548   0.0123543 0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.020237  0.02221   0.        0.0625361 0.        0.036847  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
20,0.09857644699422952,0.09857644699422952,0.0015277333516,[0.017787  0.        0.        0.01      0.01277   0.        0.        0.0145999 0.0152947 0.        0.        0.0194012 0.04548   0.0123543 0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.020237  0.02221   0.        0.0708509 0.        0.036847  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
21,0.09663622904242355,0.09663622904242355,0.0015065389910000001,[0.017787  0.        0.        0.01      0.01277   0.        0.        0.0145999 0.0152947 0.        0.        0.0194012 0.04548   0.        0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.020237  0.02221   0.        0.0708509 0.        0.036847  0.        0.        0.01     ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
22,0.09652751824066833,0.09652751824066833,0.0015098538116000001,[0.017787  0.        0.        0.01      0.01277   0.        0.        0.0145999 0.0152947 0.        0.        0.0254723 0.04548   0.        0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.0141659 0.02221   0.        0.0708509 0.        0.036847  0.        0.        0.01     ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
23,0.09536537431013774,0.09536537431013774,0.001528444784,[0.0124509 0.        0.        0.01      0.01277   0.        0.        0.0145999 0.0152947 0.        0.        0.0254723 0.04548   0.        0.        0.0444276 0.6305974 0.        0.        0.        0.        0.        0.0141659 0.02221   0.        0.076187  0.        0.036847  0.        0.        0.01     ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
24,0.09396917615323151,0.09396917615323151,0.00150799908404,[0.0124509  0.         0.         0.01       0.01277    0.         0.         0.01021993 0.0152947  0.         0.         0.0254723  0.04548    0.         0.         0.0444276  0.63497737 0.         0.         0.         0.         0.         0.0141659  0.02221    0.         0.076187   0.         0.036847   0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
25,0.09126453922562287,0.09126453922562287,0.00150987837152,[0.0124509  0.         0.         0.01       0.01277    0.         0.         0.01021993 0.0152947  0.         0.         0.0254723  0.04548    0.         0.         0.03109932 0.64830565 0.         0.         0.         0.         0.         0.0141659  0.02221    0.         0.076187   0.         0.036847   0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
26,0.09013572359746701,0.09013572359746701,0.00153318014342,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.0152947  0.         0.         0.0254723  0.04548    0.         0.01       0.03109932 0.64830565 0.         0.         0.         0.         0.         0.0141659  0.02221    0.         0.076187   0.         0.036847   0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
27,0.08818339264252384,0.08818339264252384,0.00150008371302,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.0152947  0.         0.         0.0254723  0.04548    0.         0.01       0.03109932 0.64830565 0.         0.         0.         0.         0.         0.         0.02221    0.         0.076187   0.01       0.036847   0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
28,0.08730333778938891,0.08730333778938891,0.00151470226599,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.02293639 0.         0.         0.01783061 0.04548    0.         0.01       0.03109932 0.64830565 0.         0.         0.         0.         0.         0.         0.02221    0.         0.076187   0.01       0.036847   0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
29,0.08635718515922804,0.08635718515922804,0.001558104476982,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.02293639 0.         0.         0.01783061 0.04548    0.         0.01       0.02176952 0.64830565 0.         0.         0.         0.         0.         0.         0.02221    0.         0.0855168  0.01       0.036847   0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
30,0.08201680908772757,0.08201680908772757,0.0015185044769819999,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.02293639 0.         0.         0.01783061 0.04548    0.         0.         0.02176952 0.64830565 0.         0.         0.         0.         0.         0.         0.02221    0.         0.0855168  0.01       0.036847   0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
31,0.08136826535130595,0.08136826535130595,0.001528737464061,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.01248143 0.04548    0.         0.         0.02176952 0.64830565 0.         0.         0.         0.         0.         0.         0.02221    0.         0.0855168  0.01       0.036847   0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,91,random
32,0.07437694502990484,0.07437694502990484,0.0015032779611769999,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.01248143 0.04548    0.         0.         0.01       0.64830565 0.         0.         0.         0.         0.         0.         0.02221    0.         0.0855168  0.01       0.036847   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
33,0.07352903254690651,0.07352903254690651,0.0015233579611770001,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.01248143 0.04548    0.         0.         0.01       0.64830565 0.         0.01       0.         0.         0.         0.         0.02221    0.         0.0855168  0.         0.036847   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
34,0.07221907693414724,0.07221907693414724,0.0015133368091769998,[0.         0.         0.         0.01       0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.01248143 0.04548    0.         0.         0.01       0.64830565 0.         0.01       0.         0.         0.         0.         0.015547   0.         0.0855168  0.         0.04351    0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
35,0.07123643445700911,0.07123643445700911,0.001509956809177,[0.         0.01       0.         0.         0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.01248143 0.04548    0.         0.         0.01       0.64830565 0.         0.01       0.         0.         0.         0.         0.015547   0.         0.0855168  0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
36,0.06983500725662346,0.06983500725662346,0.0015031984259229999,[0.         0.01       0.         0.         0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.         0.04548    0.         0.         0.01       0.64830565 0.         0.01       0.         0.         0.         0.         0.015547   0.         0.0855168  0.         0.04351    0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
37,0.0691284589837579,0.0691284589837579,0.0015062160986229998,[0.         0.01       0.         0.         0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.         0.0501441  0.         0.         0.01       0.64830565 0.         0.01       0.         0.         0.         0.         0.0108829  0.         0.0855168  0.         0.04351    0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
38,0.06825683742395368,0.06825683742395368,0.0015040039968229999,[0.         0.01       0.         0.         0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.         0.0501441  0.         0.01       0.01       0.64830565 0.         0.01       0.         0.         0.         0.         0.         0.         0.0855168  0.         0.04351    0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
39,0.06517464884246467,0.06517464884246467,0.001502593996823,[0.         0.01       0.         0.         0.01277    0.         0.         0.01021993 0.02828557 0.         0.         0.         0.0501441  0.         0.01       0.         0.64830565 0.         0.01       0.         0.         0.         0.         0.         0.         0.0855168  0.         0.04351    0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
40,0.0651704918237645,0.0651704918237645,0.0015420975188029998,[0.         0.01       0.         0.         0.01277    0.         0.         0.01021993 0.0433288  0.         0.         0.         0.03510087 0.         0.01       0.         0.64830565 0.         0.01       0.         0.         0.         0.         0.         0.         0.0855168  0.         0.04351    0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
41,0.06388739608884453,0.06388739608884453,0.0015119146746331998,[0.         0.01       0.         0.         0.01277    0.         0.         0.01021993 0.03033016 0.         0.         0.         0.03510087 0.         0.01       0.         0.64830565 0.         0.01       0.         0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
42,0.06327229838489398,0.06327229838489398,0.0015790556187692,[0.         0.01       0.         0.         0.02330026 0.         0.         0.01021993 0.03033016 0.         0.         0.         0.02457061 0.         0.01       0.         0.64830565 0.         0.01       0.         0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
43,0.059477658163187404,0.059477658163187404,0.0015208856187692,[0.         0.01       0.         0.         0.02330026 0.         0.         0.01021993 0.03033016 0.         0.         0.         0.02457061 0.         0.01       0.         0.64830565 0.         0.01       0.         0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
44,0.05896358559908075,0.05896358559908075,0.0015550070511317,[0.         0.01       0.         0.         0.03239931 0.         0.         0.01021993 0.02123111 0.         0.         0.         0.02457061 0.         0.01       0.         0.64830565 0.         0.01       0.         0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
45,0.05550133150043155,0.05550133150043155,0.0015020670511316997,[0.         0.01       0.         0.         0.03239931 0.         0.         0.01021993 0.02123111 0.         0.         0.         0.02457061 0.         0.01       0.         0.64830565 0.         0.         0.         0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
46,0.05550133150043155,0.05550133150043155,0.0015020670511316997,[0.         0.01       0.         0.         0.03239931 0.         0.         0.01021993 0.02123111 0.         0.         0.         0.02457061 0.         0.01       0.         0.64830565 0.         0.         0.         0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
47,0.05550133150043155,0.05550133150043155,0.0015020670511316997,[0.         0.01       0.         0.         0.03239931 0.         0.         0.01021993 0.02123111 0.         0.         0.         0.02457061 0.         0.01       0.         0.64830565 0.         0.         0.         0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
48,0.055446819746597396,0.055446819746597396,0.0015104770511316999,[0.         0.01       0.         0.         0.03239931 0.         0.         0.01021993 0.02123111 0.         0.         0.         0.02457061 0.         0.         0.         0.64830565 0.         0.         0.01       0.         0.         0.         0.         0.         0.09851544 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
49,0.05467777809297366,0.05467777809297366,0.0015127178906724997,[0.         0.01       0.         0.         0.03239931 0.         0.         0.01021993 0.02123111 0.         0.         0.         0.01719943 0.         0.         0.         0.64830565 0.         0.         0.01       0.         0.         0.         0.         0.         0.10588662 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
50,0.05427259186145222,0.05427259186145222,0.0015366028933262498,[0.         0.01       0.         0.         0.03876864 0.         0.         0.01021993 0.01486178 0.         0.         0.         0.01719943 0.         0.         0.         0.64830565 0.         0.         0.01       0.         0.         0.         0.         0.         0.10588662 0.         0.04351    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,91,random
