iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037212614382743585,0.037212614382743585,0.0021845846222000006,[0.        0.        0.        0.        0.        0.        0.028531  0.015413  0.031437  0.        0.        0.        0.6065048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010489  0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1340802 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.020436  0.        0.041796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,10,TID,74,first
11,0.035582744372631384,0.035582744372631384,0.0021072456642,[0.        0.        0.        0.        0.        0.        0.028531  0.015413  0.031437  0.        0.        0.        0.6065048 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02649   0.        0.        0.        0.        0.        0.        0.        0.        0.013565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1340802 0.        0.        0.030443  0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.        0.010489  0.        0.041796  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,4,10,TID,74,first
12,0.03491422453257306,0.03491422453257306,0.0021684934995599998,[0.         0.         0.         0.         0.         0.         0.028531   0.015413   0.031437   0.         0.         0.         0.6065048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649    0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067218 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.040816   0.         0.         0.         0.010489   0.         0.041796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,10,TID,74,first
13,0.03445505068686314,0.03445505068686314,0.0021581281872599997,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.         0.         0.         0.6065048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649    0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067218 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.0436691  0.         0.         0.         0.010489   0.         0.041796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.002,4,10,TID,74,first
14,0.03439109292861846,0.03439109292861846,0.002126306933394,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.         0.         0.         0.6065048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649    0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860496 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.0436691  0.         0.         0.         0.010489   0.         0.041796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206722 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,4,10,TID,74,first
15,0.034145319688025866,0.034145319688025866,0.002141529895394,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.         0.         0.         0.6065048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02649    0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860496 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.0436691  0.         0.         0.         0.         0.         0.041796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206722 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,4,10,TID,74,first
16,0.03388092913597232,0.03388092913597232,0.002136414676394,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.031437   0.         0.         0.         0.6091538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023841   0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10860496 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.0436691  0.         0.         0.         0.         0.         0.041796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206722 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,4,10,TID,74,first
17,0.03337858443450603,0.03337858443450603,0.0021250763183612,[0.         0.         0.         0.         0.0108605  0.         0.0256779  0.015413   0.031437   0.         0.         0.         0.6091538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023841   0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774447 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.0436691  0.         0.         0.         0.         0.         0.041796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206722 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.002,4,10,TID,74,first
18,0.029712783399904578,0.029712783399904578,0.0020543677369994,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.0108605  0.         0.         0.         0.6091538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023841   0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774447 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.0436691  0.         0.         0.         0.         0.         0.041796   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206722 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,4,10,TID,74,first
19,0.0290646229228968,0.0290646229228968,0.0020339880073994,[0.         0.         0.         0.         0.         0.         0.0256779  0.015413   0.0108605  0.         0.         0.         0.6091538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.023841   0.         0.         0.01340802 0.         0.         0.         0.         0.         0.013565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774447 0.         0.         0.030443   0.         0.         0.         0.         0.         0.         0.         0.         0.0478487  0.         0.         0.         0.         0.         0.0376164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206722 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,4,10,TID,74,first
