iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.054639481258855496,0.054639481258855496,0.006588392452,[0.       0.       0.       0.       0.       0.010055 0.01622  0.       0.865757 0.       0.015443 0.       0.027364 0.       0.       0.       0.       0.       0.       0.       0.027091 0.010098 0.       0.       0.013174 0.       0.       0.       0.014798 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.0015,1,9,TID,24,best
11,0.043115856650971875,0.043115856650971875,0.006493005606000001,[0.       0.       0.       0.       0.       0.       0.01622  0.       0.865757 0.       0.015443 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.027091 0.010098 0.       0.       0.013174 0.       0.       0.       0.014798 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0015,1,9,TID,24,best
12,0.036755211785817685,0.036755211785817685,0.0064581509960000005,[0.       0.       0.       0.       0.       0.       0.010098 0.       0.865757 0.       0.015443 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.027091 0.       0.       0.       0.013174 0.       0.       0.       0.014798 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0015,1,9,TID,24,best
13,0.02465964852822413,0.02465964852822413,0.006386092677,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.015443 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.010098 0.       0.       0.       0.013174 0.       0.       0.       0.014798 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0015,1,9,TID,24,best
14,0.021944439419574937,0.021944439419574937,0.006406768175,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.015443 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013174 0.01     0.       0.       0.014798 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0015,1,9,TID,24,best
15,0.016142347842418935,0.016142347842418935,0.006350354196,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013174 0.01     0.       0.       0.014798 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.01,0.0015,1,9,TID,24,best
16,0.01312714287664404,0.01312714287664404,0.006293886136,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.014798 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.0015,1,9,TID,24,best
17,0.007273646671981731,0.007273646671981731,0.00623907617,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,500,100,0.01,0.0015,1,9,TID,24,best
18,0.003728997272901775,0.003728997272901775,0.0062183509900000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010055 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
19,0.00214428962246,0.00214428962246,0.006183241055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
20,0.00214428962246,0.00214428962246,0.006183241055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
21,0.00214428962246,0.00214428962246,0.006183241055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
22,0.00214428962246,0.00214428962246,0.006183241055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
23,0.00214428962246,0.00214428962246,0.006183241055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
24,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
25,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
26,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
27,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
28,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
29,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
30,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
31,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
32,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
33,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
34,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
35,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
36,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
37,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
38,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
39,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
40,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
41,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
42,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
43,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
44,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
45,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
46,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
47,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
48,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
49,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
50,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
51,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
52,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
53,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
54,0.00160616970154,0.00160616970154,0.006207791055,[0.       0.       0.       0.       0.       0.       0.       0.       0.865757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,9,TID,24,best
