iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17719880392995213,0.18507430632683888,0.0035104000000000003,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.10482318 0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.15399982 0.         0.105882   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
11,0.17695848835847888,0.18680286635458734,0.0035104000000000003,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.10377495 0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.15504805 0.         0.105882   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
12,0.17671995313156913,0.17671995313156913,0.0035104000000000003,[0.        0.        0.        0.        0.105882  0.105882  0.        0.        0.        0.1027372 0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.1560858 0.        0.105882  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
13,0.17671995313156913,0.17671995313156913,0.0035104000000000003,[0.        0.        0.        0.        0.105882  0.105882  0.        0.        0.        0.1027372 0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.1560858 0.        0.105882  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
14,0.17671995313156913,0.17868350816636433,0.0035104000000000003,[0.        0.        0.        0.        0.105882  0.105882  0.        0.        0.        0.1027372 0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.1560858 0.        0.105882  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
15,0.17671995313156913,0.18064706320115956,0.0035104000000000003,[0.        0.        0.        0.        0.105882  0.105882  0.        0.        0.        0.1027372 0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.1560858 0.        0.105882  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
16,0.17671995313156913,0.18261061823595476,0.0035104000000000003,[0.        0.        0.        0.        0.105882  0.105882  0.        0.        0.        0.1027372 0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.105882  0.        0.        0.105882  0.        0.        0.        0.1560858 0.        0.105882  0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
17,0.1765004198136221,0.18435463995280296,0.0035104000000000003,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.10170983 0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.1560858  0.         0.10690937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
18,0.1765004198136221,0.1765004198136221,0.0035104000000000003,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.10170983 0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.1560858  0.         0.10690937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
19,0.1765004198136221,0.178461535589329,0.0035104000000000003,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.10170983 0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.1560858  0.         0.10690937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
20,0.17626545601377425,0.18018768756518808,0.0035104000000000003,[0.         0.         0.         0.         0.105882   0.105882   0.         0.         0.         0.10069273 0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.105882   0.         0.         0.         0.1571029  0.         0.10690937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
21,0.16795028623226063,0.16795028623226063,0.0035104000000000003,[0.       0.       0.       0.       0.123548 0.123548 0.       0.       0.       0.       0.       0.123548 0.       0.       0.123548 0.       0.       0.       0.123548 0.       0.       0.123548 0.       0.       0.       0.134939 0.       0.123776 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
22,0.1676986387030715,0.1676986387030715,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.123548   0.         0.         0.         0.         0.         0.12231252 0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.13617448 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
23,0.1676986387030715,0.1676986387030715,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.123548   0.         0.         0.         0.         0.         0.12231252 0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.13617448 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
24,0.16747738295104103,0.16957361593482942,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.12231252 0.         0.         0.         0.         0.         0.12231252 0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.13740996 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
25,0.16722720429428578,0.16722720429428578,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.12231252 0.         0.         0.         0.         0.         0.12108939 0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.13863309 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
26,0.16722720429428578,0.16722720429428578,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.12231252 0.         0.         0.         0.         0.         0.12108939 0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.13863309 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
27,0.16697852746858735,0.16906886752226594,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.12231252 0.         0.         0.         0.         0.         0.1198785  0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.13984398 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
28,0.1667313573547498,0.1667313573547498,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.12231252 0.         0.         0.         0.         0.         0.11867972 0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.14104276 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
29,0.1667313573547498,0.1667313573547498,0.0035104000000000003,[0.         0.         0.         0.         0.123548   0.12231252 0.         0.         0.         0.         0.         0.11867972 0.         0.         0.123548   0.         0.         0.         0.123548   0.         0.         0.123548   0.         0.         0.         0.14104276 0.         0.123776   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
30,0.15738555781349162,0.159469699780426,0.0035104000000000003,[0.       0.       0.       0.       0.11317  0.113038 0.       0.       0.       0.       0.       0.112651 0.       0.       0.11317  0.       0.       0.       0.11317  0.       0.       0.11317  0.       0.       0.       0.115035 0.       0.206597 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
31,0.15716424250284522,0.15716424250284522,0.0035104000000000003,[0.         0.         0.         0.         0.11317    0.11190762 0.         0.         0.         0.         0.         0.112651   0.         0.         0.11317    0.         0.         0.         0.11317    0.         0.         0.11317    0.         0.         0.         0.115035   0.         0.20772738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
32,0.15655574742656306,0.15655574742656306,0.0035104000000000003,[0.       0.       0.       0.       0.112008 0.111874 0.       0.       0.       0.       0.       0.111953 0.       0.       0.112008 0.       0.       0.       0.112008 0.       0.       0.112008 0.       0.       0.       0.206103 0.       0.12204  0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
33,0.15634809938087388,0.15634809938087388,0.0035104000000000003,[0.       0.       0.       0.       0.111929 0.111914 0.       0.       0.       0.       0.       0.111923 0.       0.       0.111929 0.       0.       0.       0.111929 0.       0.       0.111929 0.       0.       0.       0.12195  0.       0.206498 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
34,0.15634809938087388,0.15634809938087388,0.0035104000000000003,[0.       0.       0.       0.       0.111929 0.111914 0.       0.       0.       0.       0.       0.111923 0.       0.       0.111929 0.       0.       0.       0.111929 0.       0.       0.111929 0.       0.       0.       0.12195  0.       0.206498 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
35,0.15612560007898751,0.15807995132124844,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.11080377 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.111929   0.         0.         0.         0.12306923 0.         0.206498   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
36,0.15594049090069617,0.15594049090069617,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.11080377 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.206498   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
37,0.15594049090069617,0.15594049090069617,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.11080377 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.206498   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
38,0.15594049090069617,0.15788974703695488,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.11080377 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.206498   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
39,0.15570464397574293,0.15960315624826032,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10969573 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.20760604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
40,0.15570464397574293,0.15570464397574293,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10969573 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.20760604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
41,0.15570464397574293,0.15765095202543972,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10969573 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.20760604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
42,0.15570464397574293,0.1595972600751365,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10969573 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.20760604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
43,0.15570464397574293,0.16154356812483328,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10969573 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.20760604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
44,0.15570464397574293,0.1634898761745301,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10969573 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.20760604 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
45,0.15547044960234682,0.16520198985083076,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10859877 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.208703   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
46,0.15547044960234682,0.15547044960234682,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10859877 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12418852 0.         0.208703   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
47,0.15525244360163276,0.1571958242216621,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10751279 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12527451 0.         0.208703   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
48,0.15525244360163276,0.15525244360163276,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10751279 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12527451 0.         0.208703   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
49,0.15502165419221778,0.15696230973723818,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10643766 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12527451 0.         0.20977812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
50,0.15502165419221778,0.15502165419221778,0.0035104000000000003,[0.         0.         0.         0.         0.111929   0.111914   0.         0.         0.         0.         0.         0.10643766 0.         0.         0.111929   0.         0.         0.         0.111929   0.         0.         0.11080971 0.         0.         0.         0.12527451 0.         0.20977812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
